0.9753458857796734
0.8556980152603433
0.9680743243243243
0.9750672117261444
0.9746070133010882
0.9685090390721182
0.9693215339233038
0.9671010111539664
0.9666385491353859
0.9672774869109948
0.9664352589007069
0.9679975879743291
0.9746485601201037
0.9553571428571429
0.9531652537707805
0.9511048321229112
0
0.950974327250232
0.957643723683662
0.966378626412505
0.973766857565121
0.9732995690612644
0.9665546731826512
0.9675264550264551
0.9649853755023883
0.9641263265785484
0.9644172842716595
0.964657722148399
0.9647120327611746
0.9544600518922788
0.9710183563104577
0.9507058950317923
0.9668590311534685
0.9560929795726696
0.9534648234568989
0.9523305551880761
0.0025428038650618747
0.950974327250232
0.9568985464565936
0.9665007081849006
0.9744883913003579
0.9728919033868332
0.9662590085171435
0.9674743073435884
0.9646362525801424
0.9640888698995941
0.9645250551255999
0.9648949638435294
0.964364285869873
0.9545413910244949
0.9737280582787615
0.9182438192668372
0.9663390820524846
0.9740524889565314
0.9735031734055302
0.9665350465760597
0.9675376263406453
0.9658311484006292
0.9653802497162316
0.9888222575776119
0.9182438192668372
0.966281851274051
0.9651093897434773
0.9182438192668372
0.9663390820524846
0.9740524889565314
0.9735031734055302
0.9665350465760597
0.9675376263406453
0.9680594783186576
0.9655913393537155
0.9182438192668372
0.9663390820524846
0.9740524889565314
0.9735031734055302
0.9665350465760597
0.9685067390240648
0.9660278200663177
0.973895299746693
0.9182438192668372
0.9663390820524846
0.9740524889565314
0.9735031734055302
0.9665350465760597
0.9675376263406453
0.9652043952342862
0.9640094611008119
0.964518857489861
0.964319409897933
0.9657993212079018
0.9732470409081471
0.9601849310730647
0.9575088704586517
0.9578933617818032
0.950974327250232
0
0.9557237660721692
0.9673755848575074
0.9739537444933921
0.9731654612806492
0.9668968802095738
0.9664855866117585
0.9642020742723318
0.9641501833831542
0.9639713320276349
0.9632660018750533
0.9643737832576249
0.9564803119945047
0.9708956907573136
0.9546966272971474
0.9652908290710123
0.9591081994928149
0.9559634627542456
0.9563710099424385
0.9491401633357679
0.0024223187437353824
0.9550305516029128
0.967365620010644
0.9747068585079417
0.9728510808469041
0.9667157839993066
0.9664356154199375
0.9639194675819346
0.9642008822531388
0.9641461634247929
0.9635002239904431
0.9636473795819449
0.9566516858907658
0.9732149690058927
0.9157048289909191
0.9671995939601573
0.9742384008261414
0.9733676975945017
0.966810279503778
0.9666315881785496
0.9648724149432956
0.9650492734257557
0.987798493939516
0.9157048289909191
0.9649431230610135
0.9646981913270866
0.9157048289909191
0.9671995939601573
0.9742384008261414
0.9733676975945017
0.966810279503778
0.9666315881785496
0.966072277207265
0.9654967922799073
0.9157048289909191
0.9671995939601573
0.9742384008261414
0.9733676975945017
0.966810279503778
0.967130857648099
0.9646012193604578
0.9741406277154079
0.9157048289909191
0.9671995939601573
0.9742384008261414
0.9733676975945017
0.966810279503778
0.9666315881785496
0.9642244445374284
0.9639902676399027
0.9640495422724825
0.9633930664166542
0.9651856334010459
0.9732503249640829
0.9636745722005404
0.9619716279931644
0.9617587670499032
0.957643723683662
0.9557237660721692
0
0.9677256376055939
0.974603787493199
0.9728858948073141
0.9679559599860321
0.9682206908003985
0.9657919307097876
0.9653054649430148
0.9653848510221169
0.9643876085065053
0.9645197740112994
0.961662411584983
0.9758813251567371
0.9030871683581201
0.9654466975405782
0.9639234047661924
0.9608804979595201
0.9619512597078879
0.9571002523514568
0.9552904564315353
0.05104391113752879
0.9678835069268885
0.9751949343241405
0.9727372324287882
0.9675727915775622
0.9680634999585509
0.9657715319326562
0.9651664114755419
0.9651468520066038
0.9645273692313926
0.9642769104354971
0.961581093799017
0.9779286335944299
0.7899368231046932
0.9609354453682911
0.9747342066752472
0.9732497387669802
0.9677889849832577
0.9684247699370573
0.9664038667247732
0.964643453374672
0.9892202002484836
0.7899368231046932
0.9577302827233435
0.964378854990272
0.7899368231046932
0.9609354453682911
0.9747342066752472
0.9732497387669802
0.9677889849832577
0.9684247699370573
0.9667400534675263
0.9654762506955334
0.7899368231046932
0.9609354453682911
0.9747342066752472
0.9732497387669802
0.9677889849832577
0.9688252412955635
0.9651185731760249
0.9756050772132877
0.7899368231046932
0.9609354453682911
0.9747342066752472
0.9732497387669802
0.9677889849832577
0.9684247699370573
0.9660195139399479
0.9650889357853482
0.9653332788259101
0.9641310068418283
0.9650783222813033
0.9746990988720147
0.9663081695966907
0.9663420649770369
0.9681673391378212
0.966378626412505
0.9673755848575074
0.9677256376055939
0
0.9569502265777549
0.9616659714141437
0.9562613117297251
0.9656482780956493
0.9674582956693237
0.9673872297888292
0.9680451127819549
0.9664699233957051
0.9679563407797502
0.963541779559987
0.9765001639523445
0.8693330303374617
0.9659268960033676
0.965130965938503
0.9645587953398224
0.9671803592305239
0.9645358078790222
0.9660782351312791
0.9560675060273238
0.03801857091619177
0.9579505946935041
0.9610363749004337
0.955891551452667
0.9661130140675155
0.9673108552631579
0.9673736405683571
0.9677065767284991
0.96666038012615
0.9678145301685703
0.9634788259503954
0.9782358829854287
0.966169987832366
0.017242758841414626
0.9559779889944973
0.9619239795582655
0.9557251250215555
0.965545564585855
0.9680650579704208
0.9641422775111733
0.989014425896243
0.966169987832366
0.7910703655197048
0.9638015854261102
0.966169987832366
0.017242758841414626
0.9559779889944973
0.9619239795582655
0.9557251250215555
0.965545564585855
0.9676651821121347
0.9642128685332839
0.966169987832366
0.017242758841414626
0.9559779889944973
0.9619239795582655
0.9557251250215555
0.9657359576276728
0.9651882571656214
0.9732436929136532
0.966169987832366
0.017242758841414626
0.9559779889944973
0.9619239795582655
0.9557251250215555
0.965545564585855
0.9676942046855733
0.9673524522028263
0.9680815084129534
0.9663784621181988
0.9681808533220123
0.9725935828877005
0.9731114415205202
0.9731356429829712
0.9746851685516836
0.973766857565121
0.9739537444933921
0.974603787493199
0.9569502265777549
0
0.965561635017702
0.9611552857488688
0.9719596606132778
0.9749270410705388
0.9738639845707385
0.9742307551921743
0.9741387105524912
0.9740138275046306
0.9707045827735483
0.9815783423381997
0.9486088861882929
0.9750944146292984
0.9719696562113305
0.9712100599330808
0.9735562365808452
0.9720196898478848
0.9730489417989417
0.9728360957642725
0.9476787441410609
0.039010553284938694
0.9650848103678292
0.9609564277460957
0.9721572123778743
0.9748953974895398
0.973743530557409
0.9744322837943656
0.9741811663739567
0.9739654951139468
0.9707615424778101
0.9830720820465008
0.9746673135569726
0.9553164928770744
0.014464291280900278
0.9596011493596697
0.9611388350960822
0.9718771534464455
0.9754158013383745
0.9727682629074513
0.991128125664631
0.9746673135569726
0.949284926503824
0.972414813171372
0.9746673135569726
0.9553164928770744
0.014464291280900278
0.9596011493596697
0.9611388350960822
0.9718771534464455
0.9760524414527129
0.9725706195943106
0.9746673135569726
0.9553164928770744
0.014464291280900278
0.9596011493596697
0.9611388350960822
0.9722217012097909
0.9737954951607481
0.9795829713292789
0.9746673135569726
0.9553164928770744
0.014464291280900278
0.9596011493596697
0.9611388350960822
0.9718771534464455
0.9748415355031693
0.9739327540612014
0.9742105167028913
0.9738756015486486
0.9743749541755261
0.9790912746280659
0.9746843555726463
0.9711398437844755
0.9746094609460946
0.9732995690612644
0.9731654612806492
0.9728858948073141
0.9616659714141437
0.965561635017702
0
0.9580595240765245
0.9712576728348045
0.9769644824955497
0.9752637244348762
0.9759028248093854
0.9757083270298891
0.9753374071306107
0.9713618816769908
0.9799163833860821
0.9337767560208021
0.975747580821187
0.9740487387772553
0.9712760324744087
0.9747899159663865
0.973276762112091
0.9742511013215859
0.973318428212862
0.9613532942029941
0.9525869461648404
0.05408679849422353
0.958167822437667
0.9717038063521155
0.976711137506098
0.9754296050648176
0.9760726971605396
0.9758277429127894
0.975256553936757
0.9710144927536232
0.9822096632969832
0.9749727517634236
0.961993280097744
0.9670922632618939
0.03313958532141928
0.9509347904624278
0.971157512279364
0.9773673421947973
0.9732194095517439
0.9896745800008463
0.9749727517634236
0.9345214694448084
0.9721987643895285
0.9749727517634236
0.961993280097744
0.9670922632618939
0.03313958532141928
0.9509347904624278
0.971157512279364
0.9774218569841303
0.97131533728729
0.9749727517634236
0.961993280097744
0.9670922632618939
0.03313958532141928
0.9509347904624278
0.971241090621111
0.9745685931607003
0.9771567172283966
0.9749727517634236
0.961993280097744
0.9670922632618939
0.03313958532141928
0.9509347904624278
0.971157512279364
0.9769508057675996
0.9756066136998067
0.975902560626271
0.9754832014528473
0.9758819136317709
0.9761803033539842
0.9689270278209056
0.96584489513214
0.9684617544769187
0.9665546731826512
0.9668968802095738
0.9679559599860321
0.9562613117297251
0.9611552857488688
0.9580595240765245
0
0.9620956538995833
0.9682914100824549
0.9668312739757964
0.9677148937084883
0.9671709112572073
0.9673772051193359
0.9640124368784317
0.9751071670301572
0.9273325293279245
0.9691569242467446
0.9670849359984867
0.9646347541551997
0.9674803779541179
0.9644988523335883
0.9659566168981732
0.9661147078353254
0.9550911132222126
0.9625219561800868
0.9468889142596186
0.03964231260559608
0.9626240183030116
0.9680128700666486
0.9669048275277207
0.9676146356110324
0.9673653715064758
0.9671436600233453
0.9639252501212041
0.9771483253588517
0.9683586558498047
0.9556093796887727
0.9620828269608301
0.9583034594013264
0.02808151093439364
0.9552291865709779
0.9692486944219045
0.9664165848153644
0.9881934336082808
0.9683586558498047
0.9281313727594719
0.9653350796769264
0.9683586558498047
0.9556093796887727
0.9620828269608301
0.9583034594013264
0.02808151093439364
0.9552291865709779
0.9705560939400812
0.9645244215938303
0.9683586558498047
0.9556093796887727
0.9620828269608301
0.9583034594013264
0.02808151093439364
0.9555465931751473
0.9673949092115082
0.973466466501414
0.9683586558498047
0.9556093796887727
0.9620828269608301
0.9583034594013264
0.02808151093439364
0.9552291865709779
0.9683159631571252
0.9670592215151067
0.9677516511412775
0.9672319509755942
0.9677621486139021
0.9723005017526978
0.9687705526678689
0.9677271336800245
0.9693986685583325
0.9675264550264551
0.9664855866117585
0.9682206908003985
0.9656482780956493
0.9719596606132778
0.9712576728348045
0.9620956538995833
0
0.966667371224451
0.967490469867649
0.9673161396946897
0.9666365319213053
0.968348623853211
0.9648524560934296
0.9763236533598958
0.9078083026704892
0.9672178566263318
0.9671929116290929
0.9659421717337536
0.9685431548594272
0.9655423762507455
0.9658286390636301
0.9657986948949832
0.9656811894882434
0.9724892767342109
0.9701330682511352
0.9513766581206109
0.04454511136277841
0.9665806506197385
0.9673659174184148
0.9674396407731187
0.9667880773292528
0.9679772826561818
0.9651095475596723
0.977588630329533
0.9697817342834392
0.9657015303384774
0.9724117306218575
0.970773985487772
0.9612515998058166
0.03200541890690487
0.9597087481690619
0.9668222424024836
0.989101717305152
0.9697817342834392
0.9094381278286786
0.9666593164277839
0.9697817342834392
0.9657015303384774
0.9724117306218575
0.970773985487772
0.9612515998058166
0.03200541890690487
0.9604302161604681
0.9672068323661448
0.9697817342834392
0.9657015303384774
0.9724117306218575
0.970773985487772
0.9612515998058166
0.19954675106474426
0.9676777410029745
0.9752937417912038
0.9697817342834392
0.9657015303384774
0.9724117306218575
0.970773985487772
0.9612515998058166
0.03200541890690487
0.9592962576412704
0.9673220773669587
0.9673979280926265
0.9665425108187827
0.9686694904152657
0.9739719805750621
0.9671253977583656
0.9668367878346006
0.9671847653971164
0.9649853755023883
0.9642020742723318
0.9657919307097876
0.9674582956693237
0.9749270410705388
0.9769644824955497
0.9682914100824549
0.966667371224451
0
0.964002540515069
0.9643443389365637
0.9624639472599917
0.9649507348029392
0.9666483144163984
0.9762676056338028
0.85753208736771
0.9517625231910947
0.9679829890643985
0.9667506926939022
0.9669049455015318
0.9645278093553956
0.9649379414100046
0.9655883825738608
0.9698424421467258
0.9767910131411615
0.9767992828481175
0.9696678905206942
0.9570902276453928
0.040257155977345783
0.9641151757352188
0.9639323861868713
0.9628178424862346
0.964898368045411
0.9668034867975627
0.9777204670821692
0.9692397774958524
0.9693935810121936
0.976378374517926
0.9773285351397121
0.9698851676635475
0.9679655143267687
0.08483424693291569
0.9645604894893076
0.989800910767378
0.9692397774958524
0.8480065890523785
0.9647454774926377
0.9692397774958524
0.9693935810121936
0.976378374517926
0.9773285351397121
0.9698851676635475
0.9679655143267687
0.6625051695616212
0.9684757713785738
0.9692397774958524
0.9693935810121936
0.976378374517926
0.9773285351397121
0.9698851676635475
0.9301303291362933
0.889999570058902
0.977467002914879
0.9692397774958524
0.9693935810121936
0.976378374517926
0.9773285351397121
0.9698851676635475
0.9679655143267687
0.029548689931130006
0.956680186950524
0.9644632051735252
0.9624585333690479
0.9654316351650186
0.9767096774193549
0.9659462460671616
0.9656637841723577
0.9665849431457919
0.9641263265785484
0.9641501833831542
0.9653054649430148
0.9673872297888292
0.9738639845707385
0.9752637244348762
0.9668312739757964
0.967490469867649
0.964002540515069
0
0.9493332763484058
0.9536264847106394
0.9559824954637635
0.9640050806225916
0.9760213464104136
0.9651472868217055
0.8869
0.9662013527682408
0.9656200444021567
0.9670652357613656
0.9635730461906593
0.9645453196855066
0.9646325112745298
0.9683452038818776
0.975521597537845
0.9744385374850819
0.9682297623586225
0.9684543260502766
0.9541174279269025
0.03607293348560627
0.9496770893279621
0.9537585661570901
0.9561321157292823
0.9641205446449698
0.9782927544734527
0.9685020675464456
0.9681124032611844
0.975089547378704
0.9753490072920475
0.9681461256799373
0.9686730476863451
0.9492266865696397
0.9138367749967802
0.9897687347978843
0.9685020675464456
0.8985572879601476
0.9642811419792601
0.9685020675464456
0.9681124032611844
0.975089547378704
0.9753490072920475
0.9681461256799373
0.9686730476863451
0.9002045870571767
0.9660763478945297
0.9685020675464456
0.9681124032611844
0.975089547378704
0.9753490072920475
0.9681461256799373
0.9689766839378239
0.8973732040851653
0.9756187537728889
0.9685020675464456
0.9681124032611844
0.975089547378704
0.9753490072920475
0.9681461256799373
0.9686730476863451
0.963981878190279
0.02804291236096868
0.9435244526646307
0.9535755660874145
0.9561014127790345
0.9745673140441273
0.9673722810234187
0.9671045582152883
0.9673076510815272
0.9644172842716595
0.9639713320276349
0.9653848510221169
0.9680451127819549
0.9742307551921743
0.9759028248093854
0.9677148937084883
0.9673161396946897
0.9643443389365637
0.9493332763484058
0
0.9511150146740643
0.9544083501508148
0.9654946637857658
0.9765162721893491
0.9648574365860311
0.8865190533085899
0.9681677180271896
0.967193091477918
0.9673961972948061
0.963878409435844
0.9645507539417927
0.9648949320148331
0.9695824713978132
0.9769070672337345
0.9754765993043631
0.9692433256728022
0.96807149209379
0.9634600578479722
0.9402035623409669
0.040398740818468
0.9512012012012012
0.9546972588480223
0.9652945924132365
0.9786249200316111
0.9689969117234187
0.9695762480867213
0.9764479824320614
0.9761899565701316
0.9693789966095876
0.9683823689303499
0.9650314882333444
0.8973072161301733
0.9894348016046391
0.9689969117234187
0.9531808731808732
0.9081879623709928
0.9689969117234187
0.9695762480867213
0.9764479824320614
0.9761899565701316
0.9693789966095876
0.9683823689303499
0.8988188976377953
0.9678770577092394
0.9689969117234187
0.9695762480867213
0.9764479824320614
0.9761899565701316
0.9693789966095876
0.9684168969601263
0.8978982931859067
0.9768415274299241
0.9689969117234187
0.9695762480867213
0.9764479824320614
0.9761899565701316
0.9693789966095876
0.9683823689303499
0.9641943734015346
0.9491800132221535
0.025979852359394755
0.9441628744581275
0.9543935777825993
0.9762314730409535
0.9665710571387301
0.9662613788274238
0.9665937984167073
0.964657722148399
0.9632660018750533
0.9643876085065053
0.9664699233957051
0.9741387105524912
0.9757083270298891
0.9671709112572073
0.9666365319213053
0.9624639472599917
0.9536264847106394
0.9511150146740643
0
0.9526236559139785
0.9649876884530649
0.9762898950655386
0.9610094610928187
0.7486588740188604
0.967146510476819
0.9664587576374746
0.9668130795510005
0.9642137312920794
0.9641929578064461
0.9636820186183244
0.9680158979186277
0.9762408929404587
0.975218309705799
0.9688815202142584
0.967385936661299
0.9617558480135319
0.9541137574494072
0.9407498543029205
0.03998254730078141
0.952821063944116
0.9652143889859951
0.9774113645606122
0.9687022142786218
0.9679557781425988
0.9757040209028887
0.9758156809397336
0.9689942235813795
0.9676030567215586
0.9627247508476318
0.7813217904384204
0.9890186915887851
0.9687022142786218
0.9610105796331849
0.7709832439167027
0.9687022142786218
0.9679557781425988
0.9757040209028887
0.9758156809397336
0.9689942235813795
0.9676030567215586
0.8151366209322369
0.9350501181647788
0.9687022142786218
0.9679557781425988
0.9757040209028887
0.9758156809397336
0.9689942235813795
0.9672718585762065
0.7830871775199003
0.9764876534880583
0.9687022142786218
0.9679557781425988
0.9757040209028887
0.9758156809397336
0.9689942235813795
0.9676030567215586
0.9623139405434379
0.9540164692042685
0.9513847209122868
0.026210803478815926
0.9462651697060159
0.9757571732199788
0.9675406265706148
0.9662519138291679
0.9671244098562097
0.9647120327611746
0.9643737832576249
0.9645197740112994
0.9679563407797502
0.9740138275046306
0.9753374071306107
0.9673772051193359
0.968348623853211
0.9649507348029392
0.9559824954637635
0.9544083501508148
0.9526236559139785
0
0.9635915926479641
0.9754848835905676
0.9662784084925332
0.886647233302649
0.967691953349107
0.9653148000259005
0.967057606071059
0.9645541491470774
0.9646425327624237
0.9640407055068498
0.9689769397375462
0.9758294960231513
0.9748587883486544
0.9684913448447259
0.9687002768151006
0.9639115980513099
0.9559859906889335
0.9548572788850657
0.9430850139082059
0.0408255006129955
0.9635049326566036
0.9772865621670979
0.9674189511082402
0.9687137402164512
0.9753368180814254
0.9752668804639107
0.9688734431325146
0.9693070604683677
0.9653162343340134
0.8058771148708815
0.9887157658019436
0.9674189511082402
0.9659599942200111
0.7972737158898359
0.9674189511082402
0.9687137402164512
0.9753368180814254
0.9752668804639107
0.9688734431325146
0.9693070604683677
0.9658490254377271
0.7456337936212581
0.9674189511082402
0.9687137402164512
0.9753368180814254
0.9752668804639107
0.9688734431325146
0.9693270459653607
0.8068567062980471
0.9735773063435298
0.9674189511082402
0.9687137402164512
0.9753368180814254
0.9752668804639107
0.9688734431325146
0.9693070604683677
0.9646058377384509
0.9561939646911004
0.9547063293887743
0.9518500182957016
0.03186334893651967
0.9725563909774436
0.9530447542186353
0.9526453733730177
0.9551954242135366
0.9544600518922788
0.9564803119945047
0.961662411584983
0.963541779559987
0.9707045827735483
0.9713618816769908
0.9640124368784317
0.9648524560934296
0.9666483144163984
0.9640050806225916
0.9654946637857658
0.9649876884530649
0.9635915926479641
0
0.9682305993568634
0.96602222364956
0.9496917143629173
0.9530221618005654
0.9518072289156626
0.9549173966071627
0.9530784564043987
0.9569887710128236
0.9610609004138863
0.9640223802914643
0.9721584173088322
0.9700262609798063
0.9640540182708858
0.9652879697576162
0.9654433602036487
0.9640565103157169
0.9649921575461834
0.9649585775778158
0.9536013846358674
0.04112828308419897
0.9707761476573592
0.9669374025760932
0.9639203015616586
0.9715377841068785
0.9707156160940691
0.9643809649760849
0.9650918986438258
0.9670580285497086
0.864507278054225
0.9563711022712691
0.9669374025760932
0.9667875028812103
0.8384861804365641
0.9669374025760932
0.9639203015616586
0.9715377841068785
0.9707156160940691
0.9643809649760849
0.9650918986438258
0.9682536360782672
0.8011656793426333
0.9669374025760932
0.9639203015616586
0.9715377841068785
0.9707156160940691
0.9643809649760849
0.9656801007556675
0.9546739199728002
0.7710112743423301
0.9669374025760932
0.9639203015616586
0.9715377841068785
0.9707156160940691
0.9643809649760849
0.9650918986438258
0.9659493268313368
0.9639097744360903
0.965304026742992
0.9644231184887391
0.9639851457953372
0.7506294004693834
0.9703179201087151
0.9696480222380827
0.971783422760872
0.9710183563104577
0.9708956907573136
0.9758813251567371
0.9765001639523445
0.9815783423381997
0.9799163833860821
0.9751071670301572
0.9763236533598958
0.9762676056338028
0.9760213464104136
0.9765162721893491
0.9762898950655386
0.9754848835905676
0.9682305993568634
0
0.979459884260913
0.9751713090682567
0.9721190918177923
0.971348209263079
0.9730934982199738
0.9720362197534622
0.9728654531807093
0.9772372393212811
0.9784738663267164
0.9840629527570239
0.9787191883966078
0.9775006573263719
0.9778455672068637
0.9778997747747747
0.9780322673581101
0.9776289646037236
0.9782395466269481
0.9767233661593554
0.9503621476932766
0.16843920666858292
0.9804019431689626
0.978581713462923
0.983522677998439
0.9793472319825096
0.9776861053815864
0.9777709642802391
0.9786928836330557
0.9788099915801292
0.929945054945055
0.9804019431689626
0.9798965517241379
0.9737441189861891
0.9804019431689626
0.978581713462923
0.983522677998439
0.9793472319825096
0.9776861053815864
0.9777709642802391
0.9803144177066814
0.9632544412939066
0.9804019431689626
0.978581713462923
0.983522677998439
0.9793472319825096
0.9776861053815864
0.978373332296083
0.9792503810447555
0.9425300782618853
0.9804019431689626
0.978581713462923
0.983522677998439
0.9793472319825096
0.9776861053815864
0.9777709642802391
0.9780811314780283
0.9781689131058217
0.9773879575145258
0.9781024544103252
0.978012149219245
0.9451253174340289
0.9395321465352361
0.9537753340579247
0.9570189609727064
0.9507058950317923
0.9546966272971474
0.9030871683581201
0.8693330303374617
0.9486088861882929
0.9337767560208021
0.9273325293279245
0.9078083026704892
0.85753208736771
0.9651472868217055
0.9648574365860311
0.9610094610928187
0.9662784084925332
0.96602222364956
0.979459884260913
0
0.9533767328587486
0.939420691974608
0.9536861399433065
0.9576836470238348
0.9508189655172414
0.9557207360708809
0.9025709257908064
0.8727351066966007
0.9515437001332823
0.9329404089712731
0.9298614303539765
0.9065334115417588
0.8619490079899452
0.9653040547526002
0.9653289253431536
0.9621670071288615
0.967073427309068
0.9668868509373865
0.9790232710586693
0.8188777238342554
0.8726879491743078
0.9511434319570313
0.9341864716636198
0.9299665361650008
0.9143569471272629
0.8535551647955273
0.9585435897435898
0.989680834739911
0.8188777238342554
0.43226872246696035
0.959677936057066
0.8188777238342554
0.8726879491743078
0.9511434319570313
0.9341864716636198
0.9299665361650008
0.9143569471272629
0.8462837457501182
0.9655794260624118
0.8188777238342554
0.8726879491743078
0.9511434319570313
0.9341864716636198
0.9299665361650008
0.8608100399315459
0.8912260918593052
0.976679104477612
0.8188777238342554
0.8726879491743078
0.9511434319570313
0.9341864716636198
0.9299665361650008
0.9143569471272629
0.8537230435372304
0.965266892170613
0.9658246968489069
0.9617611529970426
0.9675451696359085
0.9759545991339719
0.9671418716946425
0.9680621697822636
0.9697278106508875
0.9668590311534685
0.9652908290710123
0.9654466975405782
0.9659268960033676
0.9750944146292984
0.975747580821187
0.9691569242467446
0.9672178566263318
0.9517625231910947
0.8869
0.8865190533085899
0.7486588740188604
0.886647233302649
0.9496917143629173
0.9751713090682567
0.9533767328587486
0
0.9687543046053538
0.9689415997916815
0.9699959773786706
0.9670569082333789
0.9665446941975954
0.9656822718199963
0.969100074682599
0.9784620230735913
0.9760740994183489
0.9715288981683591
0.9694176388688848
0.9525311318785799
0.8895099311308514
0.8788234693356483
0.7614542808362954
0.8934840594436683
0.9507123415315956
0.9754075963202478
0.9690510305301444
0.9688101031166725
0.9777162105598852
0.976587090213549
0.9718226414200062
0.9698647282530207
0.9336674667043156
0.3285049146404552
0.9838788470933073
0.9690510305301444
0.8498855144302141
0.45332091423658377
0.9690510305301444
0.9688101031166725
0.9777162105598852
0.976587090213549
0.9718226414200062
0.9698647282530207
0.5338444758116259
0.7815598267654533
0.9690510305301444
0.9688101031166725
0.9777162105598852
0.976587090213549
0.9718226414200062
0.967332521315469
0.30092420064097786
0.9418365202773692
0.9690510305301444
0.9688101031166725
0.9777162105598852
0.976587090213549
0.9718226414200062
0.9698647282530207
0.9576574289867781
0.8845875090595556
0.8904609767229575
0.7555674127327361
0.8856163156682617
0.9420343591645037
0.002364998029168309
0.9504107606521092
0.9564720328576872
0.9560929795726696
0.9591081994928149
0.9639234047661924
0.965130965938503
0.9719696562113305
0.9740487387772553
0.9670849359984867
0.9671929116290929
0.9679829890643985
0.9662013527682408
0.9681677180271896
0.967146510476819
0.967691953349107
0.9530221618005654
0.9721190918177923
0.939420691974608
0.9687543046053538
0
0.9511697150148872
0.9570681957639491
0.9553571428571429
0.9601849310730647
0.9632216390795317
0.9664686523296008
0.9737057608773054
0.9744130495599217
0.9686449932795699
0.9689802659439316
0.9670425506023608
