1.024778761061947
1.0276854928017718
1.0232896652110626
1.029896013864818
1.0018541409147095
0.9932014833127317
1.0105067985166873
0.9950556242274413
0.9894932014833128
0.9826946847960445
1.0024721878862795
1.0245582509733453
1.0177556818181819
0.9919653893695921
1.023033309709426
1.0133762695070596
1.0253918495297805
1.0149914821124362
0.9543707170315895
0
0.9342414279004227
0.9719081877355259
0.9974708171206226
1
1.00677003712601
1.018018018018018
1.0107095046854082
1.007865026005328
1.0106037654187405
1.0317050258337248
1.042977923907938
1.0298262094880226
1.0349929544387035
1.0068107092531704
1.0018788163457022
1.0112728980742132
1.0100986378581494
1.0084546735556599
0.9997651479567872
1.013621418506341
1.0558947862846406
1.0300610615312353
1.0044621888210428
1.0298262094880226
1.019962423673086
1.0401596993893847
1.022076092062001
0.9513621928798262
0.9342414279004227
0
0.9661984697955921
0.9937743190661479
1.0312353217472991
0.9886438086918541
1.0382200382200382
1.0215305667112895
1.0192819992388684
1.025752001731227
1.0203265958661643
1.0283202009820716
1.0183852917665868
1.0198698184309696
1.0067374671691218
1.0026264702523695
1.00776521639831
1.0081077994747059
1.0086787712686993
1.002512275893571
1.0115336302386662
1.0373415553271668
1.0202124015073655
1.0074226333219138
1.0135891286970424
1.0134749343382436
1.022838871759735
1.0119904076738608
0.9727075482471166
0.9719081877355259
0.9661984697955921
0
0.9948612538540597
1.0202124015073655
0.9969167523124358
1.035967785967786
1.0110441767068272
1.0071942446043165
1.0189713626199235
0.9822957198443579
0.9889105058365759
0.9881322957198444
0.9863813229571985
0.9894941634241246
0.9910505836575876
0.98715953307393
0.9912451361867705
0.9865758754863814
0.9904669260700389
0.9883268482490273
0.9894941634241246
0.9902723735408561
0.9904669260700389
0.9826848249027237
0.9867704280155642
0.9811284046692607
0.9867704280155642
0.9919772689286311
0.9974708171206226
0.9937743190661479
0.9948612538540597
0
0.9698443579766537
0.9865758754863814
1.030985530985531
1.0090361445783131
1.0087530128123812
1.015508908605641
1.0079726651480638
1.0076879271070616
1.0019931662870158
1.0125284738041003
0.9891799544419134
0.9923120728929385
0.9888952164009112
0.996867881548975
0.9951594533029613
0.9906036446469249
0.9871867881548975
0.9903189066059226
1.005125284738041
0.9900341685649203
1.010250569476082
1.008174386920981
1.0045558086560364
1.0076879271070616
1.032926625438743
1
1.0312353217472991
1.0202124015073655
0.9698443579766537
0
0.9713911334352479
1.0222495222495223
1.0109326193663544
1.0049473550678676
1.0106037654187405
0.9967241755841887
0.9945402926403145
0.995850622406639
1.001528718060712
0.9954138458178642
0.9912644682245032
0.9906093033413409
0.9993448351168377
1.003057436121424
0.9919196331076654
0.9949770692290894
1.0058964839484603
0.9965057872898012
0.9906093033413409
0.9899541384581786
0.9882070321030793
0.9897357501637912
0.994321904345927
0.9944843723884339
1.00677003712601
0.9886438086918541
0.9969167523124358
0.9865758754863814
0.9713911334352479
0
1.0184275184275184
1.0102632753235163
1.0077381707471775
1.0101709586669552
1.0073027573027573
1.0103057603057604
1.0086677586677586
1.012148512148512
1.0047092547092547
0.9981572481572482
1.0022522522522523
1.0055965055965055
1.005937755937756
1.0027300027300028
1.0066202566202567
1.023000273000273
1.007917007917008
1.0047092547092547
1.0085312585312585
1.0235462735462735
1.016926016926017
1.0137182637182638
1.0406087906087906
1.018018018018018
1.0382200382200382
1.035967785967786
1.030985530985531
1.0222495222495223
1.0184275184275184
0
1.0060742560742562
1.0070980070980071
1.0126262626262625
1.0040160642570282
1.0063587684069613
1.005131637661758
1.0076974564926373
0.999219098616689
0.9969879518072289
0.998215082552432
1.004239178937974
1.002342704149933
1.000446229361892
0.998549754573851
1.0084783578759482
1.0021195894689872
0.999553770638108
1.0111557340473003
1.0158411423471665
1.0113788487282462
1.0112672913877734
1.0210843373493976
1.0107095046854082
1.0215305667112895
1.0110441767068272
1.0090361445783131
1.0109326193663544
1.0102632753235163
1.0060742560742562
0
0.9487951807228916
0.9969703527375027
0.9992388684510973
1.0038056577445136
1.001141697323354
1.0032982367119117
0.9973360395788405
0.9947989344158316
0.9961943422554865
1.0005074210326017
1.0001268552581504
0.9972091843206901
0.9958137764810351
1.0048204998097172
1.0012685525815046
0.9958137764810351
1.0069770391982749
1.0124318152987442
1.0068501839401243
1.0065964734238235
1.0183940124318154
1.007865026005328
1.0192819992388684
1.0071942446043165
1.0087530128123812
1.0049473550678676
1.0077381707471775
1.0070980070980071
0.9487951807228916
0
0.982038519800909
1.0062035634422564
1.007718387073505
1.007069176945827
1.008439731659814
1.0011541513380942
0.9985573108273822
1.000577075669047
1.0036788573901754
1.0024525715934502
1.000649210127678
1.0018754959244032
1.0127677991776671
1.005193681021424
1.0015869580898795
1.0105316309601096
1.0161581187333188
1.014210488350285
1.015364639688379
1.0253191949794416
1.0106037654187405
1.025752001731227
1.0189713626199235
1.015508908605641
1.0106037654187405
1.0101709586669552
1.0126262626262625
0.9969703527375027
0.982038519800909
0
