1.00426267281106
0.9904590459045904
0.9972360420121614
1.0008720296490081
1.0035934291581108
0.9976771196283392
0.9949748743718593
0.9970870729019052
0.9808165272995573
0.985248447204969
0.9770594369134515
0.9761793554413826
0.8607395751376868
0.9700499168053245
0
0.9943977591036415
0.9790372670807453
0.9650582362728786
0.969173859432799
1.0029490616621983
0.9375896700143472
0.9858569051580699
1.0146825396825396
1.0297001961333707
1.000702740688686
1.0269230769230768
1.0213804713804713
1.0633200228180262
1.0289322617680827
1.0139400921658985
1.004140414041404
1.0179657269209508
1.0087202964900808
1.0042778918548938
1.0039488966318235
0.9972837158766807
1.007085498346717
0.9734382685686178
0.9774844720496895
0.9619395203336809
0.9327417094815507
1.0217086834733893
1
0.9943977591036415
0
0.8599439775910365
0.8928571428571429
0.9889025893958077
0.9962466487935657
0.9913916786226685
0.9817927170868347
1.0103174603174603
1.0114878117119641
0.9803232607167955
0.9826923076923076
1.0166666666666666
1.0211066742726753
1.018828932261768
1.0138248847926268
0.9931593159315931
0.9988944168048646
1.0058862001308044
1.0106091718001369
1.0005807200929153
0.9918511476300421
1.0158242796410015
0.970978848991638
0.9588509316770186
0.9551616266944735
0.9472209248014947
0.9798136645962733
0.9658385093167702
0.9790372670807453
0.8599439775910365
0
0.8874223602484472
0.9623921085080148
0.9871313672922252
0.9949784791965567
0.9922360248447205
0.9956349206349207
0.9997198094704399
0.977512297962052
0.9807692307692307
1.0151515151515151
1.0211066742726753
1.0206659012629162
1.0140552995391705
0.9926192619261927
0.9900497512437811
0.9947678221059516
1.0094969199178645
1.0040650406504066
0.9986418579383404
1.0084238702566526
0.9640924741760944
0.9736024844720497
0.9681960375391032
0.9673049976646427
0.995279307631786
0.9733333333333334
0.9650582362728786
0.8928571428571429
0.8874223602484472
0
0.9932182490752158
0.9941018766756032
0.9748923959827833
0.9951219512195122
0.9936507936507937
1.0123283833006445
0.9750527055516515
0.9888461538461538
1.0087542087542087
1.0085567598402738
1.0105625717566016
1.008294930875576
0.9933393339333934
0.9933665008291874
0.9928057553956835
1.007015742642026
0.9982578397212544
0.9925302186608719
1.0078727759407968
1.0196753566158387
0.9887422360248447
0.9676746611053181
0.9981317141522653
0.9895191122071517
0.969790382244143
0.969173859432799
0.9889025893958077
0.9623921085080148
0.9932182490752158
0
0.9018766756032172
0.973816355810617
0.8945745992601726
1.0214285714285714
1.030540767722051
1.0098383696416022
0.9984615384615385
1.0265993265993265
1.0376497432972047
1.0383467278989666
1.0203917050691245
0.9924392439243924
1.0022111663902709
1.00109003706126
1.0121492128678986
0.9835075493612079
0.9994567431753362
0.9962997953078255
0.9916890080428954
0.9916890080428954
0.9782841823056301
1.003485254691689
0.9812332439678284
0.9887399463806971
1.0029490616621983
0.9962466487935657
0.9871313672922252
0.9941018766756032
0.9018766756032172
0
0.9823056300268097
0.9351206434316354
1.0163538873994638
1.0579088471849867
1.0021447721179624
1.0297587131367292
1.0595959595959596
1.036461126005362
1.0766934557979335
1.0503456221198157
1.018181818181818
1.0131367292225202
1.0357532156093308
1.0279774127310062
0.9886178861788618
1.02254515822355
1.014564635490474
0.9795552367288379
0.9734576757532282
0.9763271162123386
0.9935437589670014
0.8945480631276901
0.9860114777618364
0.9375896700143472
0.9913916786226685
0.9949784791965567
0.9748923959827833
0.973816355810617
0.9823056300268097
0
0.9913916786226685
1.002152080344333
1.0395068646679742
0.9841883345045678
1.0164992826398853
1.0333333333333334
1.0304878048780488
1.045694603903559
1.0286866359447004
0.9963996399639964
0.9983416252072969
1.0065402223675606
1.0142026009582479
1.007781649245064
1.008556294988456
1.0087387812942843
1.0098376783079193
1.000388198757764
0.9885297184567258
0.9738439981317142
0.971675845790716
0.9560975609756097
0.9858569051580699
0.9817927170868347
0.9922360248447205
0.9951219512195122
0.8945745992601726
0.9351206434316354
0.9913916786226685
0
0.9900793650793651
1.0100868590641636
0.9985945186226283
0.9915384615384616
1.00993265993266
1.0228180262407303
1.017910447761194
1.0069124423963134
0.9913591359135914
0.996130458817026
0.9895356442119032
1.0103524982888432
0.991753774680604
0.9892706777128888
0.997401983939537
1.007936507936508
1.0112577639751552
1.0015873015873016
1.0119047619047619
1.0246031746031745
0.9853174603174604
1.0146825396825396
1.0103174603174603
0.9956349206349207
0.9936507936507937
1.0214285714285714
1.0163538873994638
1.002152080344333
0.9900793650793651
0
0.9680582796301485
0.960646521433591
0.96
1.0365319865319866
1.017063492063492
1.0401836969001148
1.0285714285714285
1.0194419441944194
1.0052515201768932
1.02812295618051
1.0326830937713896
1.0260162601626017
1.0173842183892434
1.0233821445441662
1.0176520033622865
1.025217147660409
1.022415242364808
1.0047632390025216
1.0260577192490894
0.9988792378817596
1.0297001961333707
1.0114878117119641
0.9997198094704399
1.0123283833006445
1.030540767722051
1.0579088471849867
1.0395068646679742
1.0100868590641636
0.9680582796301485
0
1.0095264780050435
0.9635752311571869
1.0560606060606061
1.0282992434855702
1.068886337543054
1.0476958525345623
1.0352835283528352
1.043117744610282
1.0444735120994113
1.0434633812457221
1.0261324041811846
1.0279777264701888
1.0344827586206897
1.0042164441321153
1.0105411103302882
1.0021082220660575
1.0066760365425158
0.9964862965565706
0.982782853127196
1.000702740688686
0.9803232607167955
0.977512297962052
0.9750527055516515
1.0098383696416022
1.0021447721179624
0.9841883345045678
0.9985945186226283
0.960646521433591
1.0095264780050435
0
1.0196767392832045
1.0377104377104378
1.0217849613492622
1.045694603903559
1.0315668202764976
1.0124212421242125
1.0140961857379769
1.0156965336821453
1.0215605749486654
1.0099883855981417
1.0057041966589706
1.0181073846638324
0.9953846153846154
1.0053846153846153
1.0065384615384616
0.9780769230769231
1.0207692307692309
0.9942307692307693
1.0269230769230768
0.9826923076923076
0.9807692307692307
0.9888461538461538
0.9984615384615385
1.0297587131367292
1.0164992826398853
0.9915384615384616
0.96
0.9635752311571869
1.0196767392832045
0
1.0447811447811448
1.0326923076923078
1.0486796785304249
1.0391705069124424
1.023942394239424
1.0174129353233832
1.0228907782864618
1.016084873374401
1.0180023228803716
1.0090995518131196
1.0213352227995591
1.0260942760942762
1.034006734006734
1.0306397306397306
1.0289562289562288
1.0168350168350169
1.007070707070707
1.0213804713804713
1.0166666666666666
1.0151515151515151
1.0087542087542087
1.0265993265993265
1.0595959595959596
1.0333333333333334
1.00993265993266
1.0365319865319866
1.0560606060606061
1.0377104377104378
1.0447811447811448
0
0.951010101010101
0.9335016835016835
0.9678571428571429
1.0808080808080809
1.0442760942760942
1.0626262626262626
1.0469712525667352
1.088850174216028
1.0787722395762598
1.0734529995276334
1.044761436301033
1.0423136645962734
1.0490093847758082
1.0453059318075666
1.0479178551055335
1.0319452367370223
1.0633200228180262
1.0211066742726753
1.0211066742726753
1.0085567598402738
1.0376497432972047
1.036461126005362
1.0304878048780488
1.0228180262407303
1.017063492063492
1.0282992434855702
1.0217849613492622
1.0326923076923078
0.951010101010101
0
0.9256027554535017
0.9700460829493087
1.0183618361836184
1.0124378109452736
1.0207107041639416
1.0235284052019165
1.0250871080139372
1.0165693331522476
1.0260588883640371
1.0342135476463834
1.0500574052812859
1.0404133180252584
1.0406429391504017
1.0312284730195178
1.010332950631458
1.0289322617680827
1.018828932261768
1.0206659012629162
1.0105625717566016
1.0383467278989666
1.0766934557979335
1.045694603903559
1.017910447761194
1.0401836969001148
1.068886337543054
1.045694603903559
1.0486796785304249
0.9335016835016835
0.9256027554535017
0
0.956221198156682
1.072007200720072
1.054649827784156
1.066056245912361
1.0426078028747434
1.0674796747967479
1.0594866223006927
1.0618012911352543
1.0179723502304148
1.0266129032258065
1.020852534562212
1.0223502304147465
1.0165898617511522
1.00426267281106
1.0139400921658985
1.0138248847926268
1.0140552995391705
1.008294930875576
1.0203917050691245
1.0503456221198157
1.0286866359447004
1.0069124423963134
1.0285714285714285
1.0476958525345623
1.0315668202764976
1.0391705069124424
0.9678571428571429
0.9700460829493087
0.956221198156682
0
1.0692396313364054
1.0388248847926267
1.051036866359447
1.051933607118412
1.1092165898617512
1.077995391705069
1.0902220122815305
0.9996399639963996
0.9886588658865887
0.998019801980198
1.0050405040504051
0.9954995499549955
0.9904590459045904
1.004140414041404
0.9931593159315931
0.9926192619261927
0.9933393339333934
0.9924392439243924
1.018181818181818
0.9963996399639964
0.9913591359135914
1.0194419441944194
1.0352835283528352
1.0124212421242125
1.023942394239424
1.0808080808080809
1.0183618361836184
1.072007200720072
1.0692396313364054
0
0.9699369936993699
0.9843384338433844
1.0228439425051334
1.0255516840882695
1.0251256281407035
1.0400724295386554
1.0008291873963515
0.9980652294085129
1.0041459369817578
1.0030403537866224
1.0030403537866224
0.9972360420121614
1.0179657269209508
0.9988944168048646
0.9900497512437811
0.9933665008291874
1.0022111663902709
1.0131367292225202
0.9983416252072969
0.996130458817026
1.0052515201768932
1.043117744610282
1.0140961857379769
1.0174129353233832
1.0442760942760942
1.0124378109452736
1.054649827784156
1.0388248847926267
0.9699369936993699
0
0.9485502507085241
1.033795345653662
1.021138211382114
1.016026076327584
1.0275547157927885
1.0082842816655766
1.0150425114453892
1.0115543928493569
1.0052321778940485
1.0056681927185525
1.0008720296490081
1.0087202964900808
1.0058862001308044
0.9947678221059516
0.9928057553956835
1.00109003706126
1.0357532156093308
1.0065402223675606
0.9895356442119032
1.02812295618051
1.0444735120994113
1.0156965336821453
1.0228907782864618
1.0626262626262626
1.0207107041639416
1.066056245912361
1.051036866359447
0.9843384338433844
0.9485502507085241
0
1.0292607802874743
1.0314750290360046
1.027298655439359
1.0370020469217447
1.014887063655031
1.0177104722792607
1.011208076659822
1.0106091718001369
1.004192334017796
1.0035934291581108
1.0042778918548938
1.0106091718001369
1.0094969199178645
1.007015742642026
1.0121492128678986
1.0279774127310062
1.0142026009582479
1.0103524982888432
1.0326830937713896
1.0434633812457221
1.0215605749486654
1.016084873374401
1.0469712525667352
1.0235284052019165
1.0426078028747434
1.051933607118412
1.0228439425051334
1.033795345653662
1.0292607802874743
0
1.0448323066392882
1.0374743326488707
1.0497559439458353
1.0023228803716608
0.9979094076655052
0.9993031358885017
1.005807200929152
1.0012775842044135
0.9976771196283392
1.0039488966318235
1.0005807200929153
1.0040650406504066
0.9982578397212544
0.9835075493612079
0.9886178861788618
1.007781649245064
0.991753774680604
1.0260162601626017
1.0261324041811846
1.0099883855981417
1.0180023228803716
1.088850174216028
1.0250871080139372
1.0674796747967479
1.1092165898617512
1.0255516840882695
1.021138211382114
1.0314750290360046
1.0448323066392882
0
0.9126596980255517
0.879782711384034
1.0070623387206301
1.0061116392774685
1.0014939562678256
1.0057041966589706
1.0028520983294853
0.9949748743718593
0.9972837158766807
0.9918511476300421
0.9986418579383404
0.9925302186608719
0.9994567431753362
1.02254515822355
1.008556294988456
0.9892706777128888
1.0173842183892434
1.0279777264701888
1.0057041966589706
1.0090995518131196
1.0787722395762598
1.0165693331522476
1.0594866223006927
1.077995391705069
1.0251256281407035
1.016026076327584
1.027298655439359
1.0374743326488707
0.9126596980255517
0
0.9301684774051331
1.012045347189419
1.0111793418359314
1.004408754526846
1.014013541174618
1.0074791371437568
0.9970870729019052
1.007085498346717
1.0158242796410015
1.0084238702566526
1.0078727759407968
0.9962997953078255
1.014564635490474
1.0087387812942843
0.997401983939537
1.0233821445441662
1.0344827586206897
1.0181073846638324
1.0213352227995591
1.0734529995276334
1.0260588883640371
1.0618012911352543
1.0902220122815305
1.0400724295386554
1.0275547157927885
1.0370020469217447
1.0497559439458353
0.879782711384034
0.9301684774051331
0
