0.972809586979941
0.9551999183080694
0.948117383528517
0.9468397392003335
0
0.9435180821884704
0.9568257287952698
0.9686040696138868
0.9815570195087217
0.9853514856494024
0.9701379842995308
0.9709076091323362
0.9685433189324826
0.9656241714410873
0.9653787963524404
0.967475375541157
0.9669832654907282
0.9488591278854949
0.9682101901582233
0.9613807659260369
0.9720494281072194
0.9551999183080694
0.948117383528517
0.9468397392003335
0.4654875122211359
0.9435180821884704
0.9547042851417185
0.9702420396473297
0.9819601154552611
0.9837384088693405
0.9689461799238814
0.9726455244371225
0.967738636944629
0.9654876086442467
0.9636920436377316
0.9650543114243281
0.9650675580245751
0.9508997584541062
0.9705154508344085
0.9462959425905209
0.9702549258468657
0.9817626737366434
0.9839408744990319
0.9674785488831571
0.9710135767924756
0.9683337294446519
0.9651463115374057
0.988013717634263
0.9462959425905209
0.9694845703828985
0.9648919235680674
0.9462959425905209
0.9702549258468657
0.9817626737366434
0.9839408744990319
0.9674785488831571
0.9710135767924756
0.9729165500643645
0.9648188942255607
0.9462959425905209
0.9702549258468657
0.9817626737366434
0.9839408744990319
0.9674785488831571
0.9701721107495258
0.9686666068665486
0.9775781396219353
0.9462959425905209
0.9702549258468657
0.9817626737366434
0.9839408744990319
0.9674785488831571
0.9710135767924756
0.9685443530300192
0.9665021967658086
0.9665469043096807
0.9650548581135324
0.9681962824231181
0.9763303800033156
0.9607417856605205
0.9523447727697775
0.9548247789676403
0.9435180821884704
0
0.9522295103690452
0.9703914732763924
0.9868546911711444
0.9831047051949136
0.9710778821160638
0.9698555198674369
0.9686520376175548
0.9676453374396973
0.9684036633433805
0.9649448829770096
0.9665519622578006
0.9516939043301921
0.9703560512519482
0.9625665710774273
0.9698691129620389
0.9607417856605205
0.9523447727697775
0.9548247789676403
0.9435180821884704
0.4595029532268026
0.945880420536302
0.9704947496297283
0.9841153029061775
0.9855930972046808
0.9690635213059027
0.971047791516935
0.967932532067468
0.9675706407413724
0.9662596047504067
0.963385053265961
0.9654525386313466
0.954130185393225
0.9729648883937781
0.9460474553588292
0.9709095724722449
0.9872994310331191
0.9846360721687865
0.9689477758047625
0.9709237649836542
0.9675789685692227
0.9663415281510235
0.988116001689976
0.9460474553588292
0.9678943642260895
0.9656924519941765
0.9460474553588292
0.9709095724722449
0.9872994310331191
0.9846360721687865
0.9689477758047625
0.9709237649836542
0.9699467037873032
0.96401244190102
0.9460474553588292
0.9709095724722449
0.9872994310331191
0.9846360721687865
0.9689477758047625
0.9708288722596603
0.9656042179418088
0.9770973454575484
0.9460474553588292
0.9709095724722449
0.9872994310331191
0.9846360721687865
0.9689477758047625
0.9709237649836542
0.9675470511611194
0.968091019431242
0.9658079924689256
0.9651087299991382
0.967343244090102
0.9773221357244017
0.9653372973591064
0.9599267355598065
0.959191537630732
0.9568257287952698
0.9522295103690452
0
0.9660054295435953
0.9814616283943264
0.9805984787621422
0.9682604825685824
0.9681471130498541
0.9693291739848481
0.9643734447351454
0.96707446577955
0.9672719277547781
0.9641625716069828
0.9600253877145538
0.9754907228311483
0.9405932525669582
0.9698001304786193
0.9653372973591064
0.9599267355598065
0.959191537630732
0.9568257287952698
0.9522295103690452
0.48726711831599323
0.9669502873548246
0.9818796567133417
0.9798056212240609
0.9661834974184652
0.9688909859139996
0.966357881897712
0.9655535971970032
0.9675973671848425
0.9626741067100429
0.9639761470281544
0.959552111199978
0.9758476586736742
0.8861474689916669
0.9620461616230047
0.9827690514146423
0.979549845944958
0.9659429181114964
0.969010087267084
0.9679679732063425
0.9622665051546928
0.990752368991894
0.8861474689916669
0.9605685584092792
0.9618833354913894
0.8861474689916669
0.9620461616230047
0.9827690514146423
0.979549845944958
0.9659429181114964
0.969010087267084
0.9708538438795147
0.9611778609415009
0.8861474689916669
0.9620461616230047
0.9827690514146423
0.979549845944958
0.9659429181114964
0.9688503067813413
0.9656926485733011
0.9743320721048196
0.8861474689916669
0.9620461616230047
0.9827690514146423
0.979549845944958
0.9659429181114964
0.969010087267084
0.9679881970587154
0.9646208848502905
0.9682874692209865
0.9659207929288596
0.962858992563094
0.9740093771367173
0.9643035393813251
0.9665709823588932
0.9684602030501472
0.9686040696138868
0.9703914732763924
0.9660054295435953
0
0.9591767447835422
0.9674816045573226
0.9514588345916646
0.9656070700203943
0.9731147820708337
0.9687398418030122
0.9726709783954864
0.9700025125353666
0.9699353038183433
0.9667551850482369
0.9774472302234901
0.9289459370040767
0.9737351379464664
0.9643035393813251
0.9665709823588932
0.9684602030501472
0.9686040696138868
0.9703914732763924
0.9643830551447286
0.46267499188844835
0.9608777235298405
0.9664090691709056
0.9518302299200398
0.9662844522105308
0.9726413936940252
0.9692446881128579
0.9728165142145377
0.9689346928733495
0.9696448078387235
0.9640724946695096
0.9778260458966852
0.9712628606011701
0.45006789971490063
0.9572680284142735
0.9669913916399061
0.9512383772644653
0.9642923340274976
0.9728275605412159
0.965315136607686
0.9902162515086165
0.9712628606011701
0.8766117335343361
0.9634308035100266
0.9712628606011701
0.45006789971490063
0.9572680284142735
0.9669913916399061
0.9512383772644653
0.9642923340274976
0.9762926608354968
0.9630730336323171
0.9712628606011701
0.45006789971490063
0.9572680284142735
0.9669913916399061
0.9512383772644653
0.9647884228685706
0.9685460349053258
0.9729886825999248
0.9712628606011701
0.45006789971490063
0.9572680284142735
0.9669913916399061
0.9512383772644653
0.9642923340274976
0.9735378940129752
0.9705157980016204
0.9718900279281909
0.9695893027698186
0.97021579478804
0.9732976629145424
0.9770398183330711
0.9843755041089198
0.9846729161575314
0.9815570195087217
0.9868546911711444
0.9814616283943264
0.9591767447835422
0
0.9686156511641838
0.9688472507362026
0.9810423503457871
0.9889372180383558
0.9844138201412284
0.9881059608766947
0.9891322246006916
0.981553758944336
0.980825085300172
0.9842482168128063
0.9776710134980554
0.9951479236991116
0.9770398183330711
0.9843755041089198
0.9846729161575314
0.9815570195087217
0.9868546911711444
0.9856386898578519
0.95583182098737
0.5444450650728928
0.968506454392972
0.9686240417292342
0.9817331366109235
0.9878150258857608
0.9812390206411945
0.990160331422108
0.9877161243043946
0.9834946458467632
0.9814548031215246
0.9848449858553201
0.9906799018038212
0.959614013274579
0.5103786509480664
0.9657946291607371
0.967605731936735
0.9811077007650373
0.9873938077522024
0.9885608086829627
0.9925398287755882
0.9906799018038212
0.9711448236229028
0.9870376486129459
0.9906799018038212
0.959614013274579
0.5103786509480664
0.9657946291607371
0.967605731936735
0.9811077007650373
0.9962119703507025
0.9836644014636696
0.9906799018038212
0.959614013274579
0.5103786509480664
0.9657946291607371
0.967605731936735
0.9814275040816138
0.9903693667680963
0.9827726442391029
0.9906799018038212
0.959614013274579
0.5103786509480664
0.9657946291607371
0.967605731936735
0.9811077007650373
0.9877349194851006
0.9850791772843102
0.9889092478319265
0.9882047857743954
0.9825033209783649
0.9866367518844344
0.9778623516261244
0.9808118447308366
0.9827421957169368
0.9853514856494024
0.9831047051949136
0.9805984787621422
0.9674816045573226
0.9686156511641838
0
0.962854029289773
0.9759144256285394
0.9910736622469674
0.9839663271173018
0.9910206952641586
0.9905442754238211
0.9836310429332463
0.9797520754122703
0.9813386461742801
0.9695245300396362
0.9932466308661588
0.9778623516261244
0.9808118447308366
0.9827421957169368
0.9853514856494024
0.9831047051949136
0.9829178719525368
0.9671113751755428
0.9636466585953073
0.44017635390795595
0.963664770673828
0.9764112308750779
0.9896820405683405
0.9827608688565561
0.9905393035480352
0.9900064772832423
0.984950276243094
0.9797570622738612
0.9832221900067653
0.9857154394395203
0.9681038464430337
0.9679455777282768
0.4717875078086337
0.9579258598086525
0.9756447697896519
0.9901550552251487
0.9844318577350252
0.990047620504349
0.9857154394395203
0.9660672250068058
0.9826583251015256
0.9857154394395203
0.9681038464430337
0.9679455777282768
0.4717875078086337
0.9579258598086525
0.9756447697896519
0.995775697403497
0.9763981042654029
0.9857154394395203
0.9681038464430337
0.9679455777282768
0.4717875078086337
0.9579258598086525
0.9758421814405197
0.9909415620282064
0.979265624863819
0.9857154394395203
0.9681038464430337
0.9679455777282768
0.4717875078086337
0.9579258598086525
0.9756447697896519
0.9911851595560642
0.9846487785602547
0.9891820769311231
0.9894519817653651
0.9853384912959381
0.9783317880567288
0.9736284016771625
0.9672808096307245
0.9706973105904996
0.9701379842995308
0.9710778821160638
0.9682604825685824
0.9514588345916646
0.9688472507362026
0.962854029289773
0
0.9593014767814027
0.97576905029518
0.9708948475114152
0.9751076881441555
0.9751532698497705
0.9698601743148881
0.9640524761157521
0.9767114920351752
0.955958650939216
0.9805177937483764
0.9736284016771625
0.9672808096307245
0.9706973105904996
0.9701379842995308
0.9710778821160638
0.9675973671848425
0.9521844243929696
0.9687717920890387
0.9569856769001323
0.46588198133047387
0.958935992417572
0.9747035918496633
0.9705607995558023
0.975519583771119
0.9737296325053205
0.9704134308420314
0.9648146868449543
0.9790530931500355
0.9734226291747868
0.9520253750082601
0.9679368895847312
0.9626523712074028
0.457507401075762
0.9561184384885616
0.975667723567066
0.9697861699082351
0.9893438958716693
0.9734226291747868
0.9538564714349586
0.9666841183789048
0.9734226291747868
0.9520253750082601
0.9679368895847312
0.9626523712074028
0.457507401075762
0.9561184384885616
0.9805237764833072
0.9630578466494487
0.9734226291747868
0.9520253750082601
0.9679368895847312
0.9626523712074028
0.457507401075762
0.95695704796377
0.9727163604511587
0.9742875699529346
0.9734226291747868
0.9520253750082601
0.9679368895847312
0.9626523712074028
0.457507401075762
0.9561184384885616
0.9751223134719552
0.9723201195053806
0.9736436472042956
0.9745671056005887
0.9713137715401375
0.9716088604928736
0.9721807791536278
0.9683647738696289
0.9717461580265451
0.9709076091323362
0.9698555198674369
0.9681471130498541
0.9656070700203943
0.9810423503457871
0.9759144256285394
0.9593014767814027
0
0.9736361704330577
0.9702272928470255
0.972794747037888
0.9724123706742775
0.970762707085744
0.9660544299657445
0.9773648876431551
0.9494960289783337
0.9754804834555181
0.9721807791536278
0.9683647738696289
0.9717461580265451
0.9709076091323362
0.9698555198674369
0.9680067569385044
0.9667393467492429
0.9818397588334523
0.9749068377764548
0.9536511775075713
0.4516389149825842
0.9719420612570131
0.9704694123767252
0.9735885468090836
0.9711756860075116
0.9694370730054768
0.9663530409470656
0.977053662758675
0.9759554997308452
0.9650772658041227
0.9814323972338903
0.97595938153129
0.9580516943253015
0.4395524080748003
0.9688200852345588
0.9687892357350318
0.9894443296839496
0.9759554997308452
0.9468319664731725
0.9671491299398276
0.9759554997308452
0.9650772658041227
0.9814323972338903
0.97595938153129
0.9580516943253015
0.4395524080748003
0.9727700443479341
0.9640202796043543
0.9759554997308452
0.9650772658041227
0.9814323972338903
0.97595938153129
0.9580516943253015
0.5289513617123233
0.9719389268513675
0.9735858746856515
0.9759554997308452
0.9650772658041227
0.9814323972338903
0.97595938153129
0.9580516943253015
0.4395524080748003
0.9711482252416151
0.9709123837710095
0.9731706081366351
0.9708021056388294
0.9703411836430555
0.9726432371152002
0.9734883300835728
0.9726594634585337
0.9708549222797928
0.9685433189324826
0.9686520376175548
0.9693291739848481
0.9731147820708337
0.9889372180383558
0.9910736622469674
0.97576905029518
0.9736361704330577
0
0.9666529616533728
0.9671397190750605
0.9640368397691966
0.9645243121860527
0.9710260095246146
0.9788242819917028
0.9172300488296343
0.9610273044091886
0.9734883300835728
0.9726594634585337
0.9708549222797928
0.9685433189324826
0.9686520376175548
0.9669407859741697
0.9740375386584196
0.9896963365744337
0.9892179382594135
0.9754469528548722
0.9685374335644452
0.5054571381560906
0.9674978079789566
0.9650734267686638
0.9618220028020549
0.9632810966891873
0.9698805706008669
0.9789525208027411
0.9732291624334539
0.9733072743784886
0.9877035320217702
0.989530079697204
0.9738406528918853
0.9741257559150867
0.5026722067028178
0.965811737703168
0.9913753195257935
0.9732291624334539
0.9123472844680839
0.9636304044707882
0.9732291624334539
0.9733072743784886
0.9877035320217702
0.989530079697204
0.9738406528918853
0.9741257559150867
0.8207507303360464
0.9686114439277326
0.9732291624334539
0.9733072743784886
0.9877035320217702
0.989530079697204
0.9738406528918853
0.9587858426439566
0.931624310126267
0.9819533730927117
0.9732291624334539
0.9733072743784886
0.9877035320217702
0.989530079697204
0.9738406528918853
0.9741257559150867
0.4862116593636883
0.9642337809140744
0.9662151956094859
0.9636046124847544
0.9654097029758405
0.9805764304737994
0.9688126002278581
0.9673427661474687
0.968866658807547
0.9656241714410873
0.9676453374396973
0.9643734447351454
0.9687398418030122
0.9844138201412284
0.9839663271173018
0.9708948475114152
0.9702272928470255
0.9666529616533728
0
0.941213998213685
0.9493203032011527
0.949975571202759
0.9614994817459404
0.9754466436679707
0.9686372314245671
0.9359097918272937
0.9688126002278581
0.9673427661474687
0.968866658807547
0.9656241714410873
0.9676453374396973
0.9649671398457002
0.9701461016104751
0.9843856937601697
0.9840156349799922
0.9712189083723279
0.9708550259759618
0.9607439952811206
0.4750636820076828
0.943546991288294
0.9495154807046311
0.9518722100455573
0.9632719859886876
0.9785322702442947
0.9712997699658809
0.9700146611759125
0.9842613241691953
0.9847758929055336
0.9700634329185797
0.9712347264034
0.9602801554708932
0.944077804793331
0.9892940023722345
0.9712997699658809
0.9377122943226432
0.9638095023947114
0.9712997699658809
0.9700146611759125
0.9842613241691953
0.9847758929055336
0.9700634329185797
0.9712347264034
0.9431536744372009
0.9621170224532685
0.9712997699658809
0.9700146611759125
0.9842613241691953
0.9847758929055336
0.9700634329185797
0.9705243405952095
0.9375226256314292
0.9767700187779355
0.9712997699658809
0.9700146611759125
0.9842613241691953
0.9847758929055336
0.9700634329185797
0.9712347264034
0.9659393294305482
0.46782487267948086
0.9384866756987772
0.9487447996403143
0.9514775566468511
0.9740909209507823
0.9732946633186768
0.9691019595275158
0.9682222094823139
0.9653787963524404
0.9684036633433805
0.96707446577955
0.9726709783954864
0.9881059608766947
0.9910206952641586
0.9751076881441555
0.972794747037888
0.9671397190750605
0.941213998213685
0
0.9473445169705192
0.9483914563563182
0.9660553627141661
0.9768369412398169
0.9666837750492101
0.9323631040303861
0.9732946633186768
0.9691019595275158
0.9682222094823139
0.9653787963524404
0.9684036633433805
0.964519854801452
0.9740188283713074
0.9905590801859784
0.990251112735003
0.9749476547641219
0.9722325356375379
0.9641275713244774
0.9380786936001071
0.5004471785956085
0.944016120553706
0.9515200159354147
0.9668370775028483
0.9797153856311389
0.9733158194958318
0.9736703730076135
0.990032393565649
0.9904604286484049
0.9734620568315748
0.9740632707533251
0.9671795100321966
0.9366617031756906
0.9894099362238062
0.9733158194958318
0.9610571001231744
0.9394757856169853
0.9733158194958318
0.9736703730076135
0.990032393565649
0.9904604286484049
0.9734620568315748
0.9740632707533251
0.939167064601951
0.9659838004646597
0.9733158194958318
0.9736703730076135
0.990032393565649
0.9904604286484049
0.9734620568315748
0.9712617820428852
0.9361923555939741
0.9807962699226227
0.9733158194958318
0.9736703730076135
0.990032393565649
0.9904604286484049
0.9734620568315748
0.9740632707533251
0.9676310848866837
0.9440844191849183
0.4808758950488826
0.943289489815577
0.952192075367787
0.9787888268156425
0.9741313871779301
0.9698600219529031
0.9709163526922598
0.967475375541157
0.9649448829770096
0.9672719277547781
0.9700025125353666
0.9891322246006916
0.9905442754238211
0.9751532698497705
0.9724123706742775
0.9640368397691966
0.9493203032011527
0.9473445169705192
0
0.94608120153571
0.9665968356115233
0.977295182196136
0.9582669855113237
0.8591790551126275
0.9741313871779301
0.9698600219529031
0.9709163526922598
0.967475375541157
0.9649448829770096
0.963409649519595
0.9701884131643245
0.9894903358365001
0.9903599147728829
0.9735678139066738
0.9714266613928458
0.9605121068744782
0.9510105635605514
0.9395628172440411
0.4798678934495782
0.947220783453317
0.9683043520917858
0.9757493297050702
0.9717933414640475
0.9703356412864346
0.9890789051396085
0.989813362951348
0.9739429667761672
0.971805424482206
0.9639550959464691
0.8751978469509339
0.9890305023483551
0.9717933414640475
0.9612521224258783
0.8705997352107796
0.9717933414640475
0.9703356412864346
0.9890789051396085
0.989813362951348
0.9739429667761672
0.971805424482206
0.8940202726483494
0.9487333923826395
0.9717933414640475
0.9703356412864346
0.9890789051396085
0.989813362951348
0.9739429667761672
0.9701070707298636
0.87601325031074
0.9812091066302971
0.9717933414640475
0.9703356412864346
0.9890789051396085
0.989813362951348
0.9739429667761672
0.971805424482206
0.9640084568473273
0.9511842045506154
0.9471176806327242
0.48500231880217304
0.9436153055023141
0.9795079447338141
0.9684914540500371
0.9677181046627495
0.9671197522367515
0.9669832654907282
0.9665519622578006
0.9641625716069828
0.9699353038183433
0.981553758944336
0.9836310429332463
0.9698601743148881
0.970762707085744
0.9645243121860527
0.949975571202759
0.9483914563563182
0.94608120153571
0
0.96181000152713
0.9735319684661731
0.9650321225738706
0.9326767893020651
0.9684914540500371
0.9677181046627495
0.9671197522367515
0.9669832654907282
0.9665519622578006
0.9629187195507969
0.9690759812588402
0.9823879632621036
0.9827501644168497
0.9703946250325739
0.9707584560644957
0.9629550705457481
0.9499324266037898
0.9502566981253435
0.9398414288979132
0.46299618074925974
0.9633862719023322
0.9737011297186419
0.9688619483343663
0.9696495103696132
0.9851445861971347
0.9815691448083191
0.9690996451552658
0.9702214188883868
0.9651795126358824
0.8851449554781722
0.985644750556051
0.9688619483343663
0.9631339943839944
0.879555640966828
0.9688619483343663
0.9696495103696132
0.9851445861971347
0.9815691448083191
0.9690996451552658
0.9702214188883868
0.9703164117212401
0.8481895135619464
0.9688619483343663
0.9696495103696132
0.9851445861971347
0.9815691448083191
0.9690996451552658
0.9693398109183802
0.8838475390871904
0.9724934910702051
0.9688619483343663
0.9696495103696132
0.9851445861971347
0.9815691448083191
0.9690996451552658
0.9702214188883868
0.9643971432572469
0.9507304398699146
0.9495395343104167
0.9448496428945927
0.4737281992239137
0.9706869706869707
0.9484561271919357
0.943525401990357
0.9503584208226555
0.9488591278854949
0.9516939043301921
0.9600253877145538
0.9667551850482369
0.980825085300172
0.9797520754122703
0.9640524761157521
0.9660544299657445
0.9710260095246146
0.9614994817459404
0.9660553627141661
0.9665968356115233
0.96181000152713
0
0.9617695417929123
0.9676543561956367
0.9649815282908808
0.9484561271919357
0.943525401990357
0.9503584208226555
0.9488591278854949
0.9516939043301921
0.958959065374544
0.967128755052048
0.9816024237557944
0.9759132011344325
0.9649415307576483
0.9662116881554755
0.9681921692499816
0.9626515661596717
0.965978653501631
0.9650062302587731
0.9589657508024855
0.47299613480945135
0.963918450001582
0.9695498347871357
0.9633927871642426
0.9812299868148427
0.9792469711719721
0.962982826430458
0.9647337632083015
0.9710122949208329
0.9029165238157164
0.9675939942364405
0.9695498347871357
0.96686916973741
0.8873283356824787
0.9695498347871357
0.9633927871642426
0.9812299868148427
0.9792469711719721
0.962982826430458
0.9647337632083015
0.9738334399955481
0.8621182114424132
0.9695498347871357
0.9633927871642426
0.9812299868148427
0.9792469711719721
0.962982826430458
0.9678111712128663
0.9602198259617386
0.8454386314321953
0.9695498347871357
0.9633927871642426
0.9812299868148427
0.9792469711719721
0.962982826430458
0.9647337632083015
0.969208790712382
0.9630354774440623
0.9674575755981505
0.9666697490550553
0.9666108913903255
0.8362918722409763
0.9696651943134998
0.9667856681152358
0.9683453666686557
0.9682101901582233
0.9703560512519482
0.9754907228311483
0.9774472302234901
0.9842482168128063
0.9813386461742801
0.9767114920351752
0.9773648876431551
0.9788242819917028
0.9754466436679707
0.9768369412398169
0.977295182196136
0.9735319684661731
0.9617695417929123
0
0.9798296727924698
0.9758392310635042
0.9696651943134998
0.9667856681152358
0.9683453666686557
0.9682101901582233
0.9703560512519482
0.9710609455934757
0.9784538681098713
0.9844350025718533
0.9806815235864003
0.9746663034595479
0.9760906363006848
0.9765569768209111
0.9781264127894114
0.9754104058872017
0.9737647959484129
0.975036417696007
0.9510865031698365
0.5483000539665407
0.9805371409144994
0.976121382969903
0.9846834314250045
0.9817542129370597
0.9735631960883232
0.9761617176704771
0.976900658776344
0.976620041274937
0.9395969210881956
0.9805371409144994
0.9796845859964873
0.9728309536227036
0.9805371409144994
0.976121382969903
0.9846834314250045
0.9817542129370597
0.9735631960883232
0.9761617176704771
0.9815734110873257
0.9632200886262925
0.9805371409144994
0.976121382969903
0.9846834314250045
0.9817542129370597
0.9735631960883232
0.9788422411769309
0.9766756849093713
0.9485022270094029
0.9805371409144994
0.976121382969903
0.9846834314250045
0.9817542129370597
0.9735631960883232
0.9761617176704771
0.9780111121574536
0.9773754353645548
0.9764184821642327
0.9744114336057951
0.9757633835434573
0.9492481203007519
0.9622603704104842
0.9641164712752099
0.9660767871666153
0.9613807659260369
0.9625665710774273
0.9405932525669582
0.9289459370040767
0.9776710134980554
0.9695245300396362
0.955958650939216
0.9494960289783337
0.9172300488296343
0.9686372314245671
0.9666837750492101
0.9582669855113237
0.9650321225738706
0.9676543561956367
0.9798296727924698
0
0.9471967883692363
0.9622603704104842
0.9641164712752099
0.9660767871666153
0.9613807659260369
0.9625665710774273
0.9356344829872584
0.9324072571847359
0.9748930308089516
0.9711095073080165
0.9562611535741944
0.9472374959900497
0.9186640067222663
0.9692878894871568
0.9651822819880393
0.9596046435836059
0.9676888943948284
0.9682428507977724
0.9802383848212114
0.9033891446756854
0.9298121253390786
0.9747172536231551
0.9716950682458492
0.9554021262168024
0.9518490633884326
0.9131114585660041
0.9537555260349746
0.9892306746454628
0.9033891446756854
0.7160715234603326
0.9531053686033482
0.9033891446756854
0.9298121253390786
0.9747172536231551
0.9716950682458492
0.9554021262168024
0.9518490633884326
0.9060042048338404
0.9619650146976821
0.9033891446756854
0.9298121253390786
0.9747172536231551
0.9716950682458492
0.9554021262168024
0.9238765597277566
0.9216994045774866
0.9785141036749198
0.9033891446756854
0.9298121253390786
0.9747172536231551
0.9716950682458492
0.9554021262168024
0.9518490633884326
0.9147505236278082
0.9691079925978145
0.9675514229360384
0.9596055408378609
0.9665312799684098
0.9788992484310028
0.9765292633096984
0.9740352818397857
0.976109429364551
0.9720494281072194
0.9698691129620389
0.9698001304786193
0.9737351379464664
0.9951479236991116
0.9932466308661588
0.9805177937483764
0.9754804834555181
0.9610273044091886
0.9359097918272937
0.9323631040303861
0.8591790551126275
0.9326767893020651
0.9649815282908808
0.9758392310635042
0.9471967883692363
0
0.9765292633096984
0.9740352818397857
0.976109429364551
0.9720494281072194
0.9698691129620389
0.967717057299512
0.9749180664901015
0.9962301205473233
0.9930865760294064
0.9799502006838116
0.9757461533708213
0.960485738701807
0.935271604541215
0.9269352708058124
0.8619966384686975
0.9373233201062539
0.9661232856339194
0.9773306226424338
0.9741480947311791
0.9730602604194911
0.9961661978142349
0.9925468316478574
0.9797865569171255
0.9760382198758226
0.9496296573395182
0.6525959688357569
0.9869405184496286
0.9741480947311791
0.9053132040886468
0.7263976967669143
0.9741480947311791
0.9730602604194911
0.9961661978142349
0.9925468316478574
0.9797865569171255
0.9760382198758226
0.7616705106122091
0.8805052653421176
0.9741480947311791
0.9730602604194911
0.9961661978142349
0.9925468316478574
0.9797865569171255
0.971201588877855
0.6402308405537616
0.9660153667761198
0.9741480947311791
0.9730602604194911
0.9961661978142349
0.9925468316478574
0.9797865569171255
0.9760382198758226
0.9632032224981775
0.9326478215267009
0.9315951669207266
0.8592070313043236
0.9315294505857119
0.9672136367495967
0.4380163310265559
0.9474201309612196
0.9513567671370126
0.9551999183080694
0.9607417856605205
0.9653372973591064
0.9643035393813251
0.9770398183330711
0.9778623516261244
0.9736284016771625
0.9721807791536278
0.9734883300835728
0.9688126002278581
0.9732946633186768
0.9741313871779301
0.9684914540500371
0.9484561271919357
0.9696651943134998
0.9622603704104842
0.9765292633096984
0
0.9474201309612196
0.9513567671370126
0.9551999183080694
0.9607417856605205
0.9638354923166883
0.9668516780907245
0.9778811272538823
0.9785286418603157
0.972874668972599
