0.9951151628752378
0.994935340346792
0.9950984337215496
0.9944676211672058
0.9948762551022166
0.9947138314785373
0.9942962350957687
0.9943878087230689
0.9942168571550876
0.9947277631679082
0.9959657843520552
0.9931478968792402
0.9948994646545547
0.99581526452732
0.9946094213794509
0.994945063579576
0.9947191883952321
0.995390345079848
0
0.9957839453556507
0.994823823171593
0.9950103751136478
0.9948520923681712
0.9950250229500429
0.9955728524935632
0.994671364847417
0.9953312905951538
0.9963256346631036
0.994985471515365
0.9921279342018371
0.9955098795406131
0.9948882188592505
0.9952806337434688
0.9950526201584029
0.9950144239515563
0.9950766652263293
0.9946363013044723
0.9864963735171597
0.9957545624805785
0.995358561572235
0.9948227158501018
0.9952369756972562
0.9950194947390909
0.9949264375799362
0.9953165374677002
0.9948670209327283
0.9952780602869914
0.995968984175334
0.9953481399173688
0.992197043733203
0.9948420875820903
0.9953371442001796
0.9960248168866088
0.9950997788758156
0.9949904113341943
0.9948248016917545
0.9952755374076199
0.9946846942009084
0.9954274673965545
0.9948420875820903
0.9958631237176728
0.9945372538126794
0.9948420875820903
0.9953371442001796
0.9960248168866088
0.9950997788758156
0.9949904113341943
0.9948248016917545
0.995560702567072
0.99338685535447
0.9948420875820903
0.9953371442001796
0.9960248168866088
0.9950997788758156
0.9949904113341943
0.9959125005614697
0.9947487470989876
0.9915081902838551
0.9948420875820903
0.9953371442001796
0.9960248168866088
0.9950997788758156
0.9949904113341943
0.9948248016917545
0.9948869889105223
0.9953985258318702
0.994819190168992
0.9953102129820474
0.9965259405116106
0.991431806570099
0.9949131785148017
0.9956584260809613
0.9945471152861879
0.9949988309470121
0.9949280588297885
0.994972073394078
0.9957839453556507
0
0.9823470277350219
0.9895333087058245
0.9958402091596092
0.9907788827131127
0.9911648769879027
0.9896629514817357
0.99634657151722
0.991108206590621
0.9957658232899673
0.9868005886397666
0.9921147649182747
0.9836021117365841
0.9923289801354072
0.9908157731179262
0.9960728044657599
0.9877420848434532
0.9905001662470907
0.9959764235215074
0.9783218715580619
0.9865018656387743
0.9846032124781795
0.9897962834144888
0.9914427852641038
0.9911024935465019
0.9910430601194776
0.989345234109431
0.9889420857878226
0.9910612799359992
0.9868970273311314
0.9892852263634175
0.9897133575961741
0.9885278277172302
0.9911886114405587
0.9866014373682551
0.9894526580810669
0.9958001518406642
0.9905401493660626
0.9954442351312907
0.995259442119755
0.9897133575961741
0.9922487434785101
0.9894649683064766
0.9897133575961741
0.9885278277172302
0.9911886114405587
0.9866014373682551
0.9894526580810669
0.9958001518406642
0.9961795022655552
0.992108229988726
0.9897133575961741
0.9885278277172302
0.9911886114405587
0.9866014373682551
0.9894526580810669
0.9883926266752435
0.9942172830044069
0.9817832998355563
0.9897133575961741
0.9885278277172302
0.9911886114405587
0.9866014373682551
0.9894526580810669
0.9958001518406642
0.9908420160719329
0.9906997669124235
0.9898388821586555
0.9962378311290385
0.9912441885330947
0.979049673423152
0.9945720078536547
0.9950699835666119
0.9945024375984234
0.9939298218906988
0.994199037266934
0.9948510315971721
0.994823823171593
0.9823470277350219
0
0.9971985222559219
0.9997000469281418
0.9987049181078076
0.9988500512877125
0.9973770000374714
0.9958194483711144
0.9980867106503298
0.9988580056669677
0.9979707581039596
0.9980881478990358
1.0031437149279303
0.9996903672335679
0.9996709567637188
0.9960030318580488
0.9994748619738566
0.9994642932665423
0.9990030407257864
0.9989871416956974
0.9857694023562069
0.997820043599128
0.9974892667334935
0.9997536077144942
0.9989511674559628
0.9987210334785589
0.9971897765849005
0.9965913359644201
0.9979358803376108
1.0008362642403854
0.9983282029508544
0.9982050250456481
0.9992833232030917
1.002209697842441
0.9993414961405732
0.9970860076415553
0.9979527184696814
0.9981234247726194
0.9980892127373627
0.9969159453195213
0.9982050250456481
0.9996523184040963
0.997033622143843
0.9982050250456481
0.9992833232030917
1.002209697842441
0.9993414961405732
0.9970860076415553
0.9979527184696814
0.9989382602895737
0.9963764396103465
0.9982050250456481
0.9992833232030917
1.002209697842441
0.9993414961405732
0.9970860076415553
0.9986112401527636
0.9967033367332071
0.995913386269299
0.9982050250456481
0.9992833232030917
1.002209697842441
0.9993414961405732
0.9970860076415553
0.9979527184696814
0.9987364662256506
0.9978590068732311
0.9977459323685987
0.995838411737718
0.9981103534722844
0.9985527537007032
0.994722494058437
0.9952650364349145
0.9947689390024133
0.9944216355347707
0.9943851844514185
0.9950301678287345
0.9950103751136478
0.9895333087058245
0.9971985222559219
0
0.9950860632981677
0.994799089621421
0.9948967450223433
0.9951025816646746
0.9953991258339084
0.9959934634932497
0.9949689730490491
0.9902770207444932
0.9952917318755924
0.9946948937726369
0.9944545196320493
0.9949529057935779
0.9950624938225013
0.9952321011356021
0.9947925340150598
0.9953701692971865
0.9888463947920637
0.9956167372357583
0.9829642741729329
0.9944443188753023
0.995087709569493
0.9947893117238291
0.9949408145817358
0.9950800552320775
0.9955264801371289
0.9957951035917199
0.9949175824175824
0.9900608436440851
0.9954990845595715
0.9941663292715313
0.9952147185351766
0.9874411003806738
0.9944435416892355
0.9950719294507795
0.9952878436857979
0.9948516117169612
0.9966743059983113
0.9954990845595715
0.9959181376665426
0.9946785389088946
0.9954990845595715
0.9941663292715313
0.9952147185351766
0.9874411003806738
0.9944435416892355
0.9950719294507795
0.9954260074088245
0.992394634594428
0.9954990845595715
0.9941663292715313
0.9952147185351766
0.9874411003806738
0.9944435416892355
0.9959268607900864
0.9960714876140921
0.9917919333234112
0.9954990845595715
0.9941663292715313
0.9952147185351766
0.9874411003806738
0.9944435416892355
0.9950719294507795
0.9948014231378347
0.9950310668255553
0.994859890565412
0.9953239399234666
0.996007094497263
0.9919572026580018
0.9942277292899077
0.9950380340460101
0.9943767140651287
0.9943443224805049
0.9939265738948905
0.9947853017863209
0.9948520923681712
0.9958402091596092
0.9997000469281418
0.9950860632981677
0
0.9957850416109311
0.9952735431272262
0.9951817401718972
0.9957123173429059
0.9961974554331624
0.9948485501879646
0.99335661998195
0.995691893624996
0.9952794007876246
0.9962908011869436
0.995149350169842
0.9953214004485192
0.9945732724375206
0.9951239764733019
0.996181322711572
0.9959849558389704
0.9960273077493556
0.9943585549673609
0.9849666627675752
0.9953786650740836
0.9954555874698275
0.9952506501011268
0.9952689550940026
0.9957611542004965
0.9958087536119496
0.9955598944888246
0.9933632653756699
0.9970193224157352
0.9956492309336563
0.9952138064531937
0.993891059660582
0.9946044247419055
0.9951531048640018
0.9958148133227697
0.9951977401129943
0.9969260257128908
0.9970193224157352
0.9964103541340755
0.9956724164607587
0.9970193224157352
0.9956492309336563
0.9952138064531937
0.993891059660582
0.9946044247419055
0.9951531048640018
0.9960919417441156
0.9959155408974073
0.9970193224157352
0.9956492309336563
0.9952138064531937
0.993891059660582
0.9946044247419055
0.995728092104633
0.9965743966216156
0.9948107589748348
0.9970193224157352
0.9956492309336563
0.9952138064531937
0.993891059660582
0.9946044247419055
0.9951531048640018
0.9955171856190596
0.9954736254233624
0.9952192223084589
0.9954713799371705
0.9963781489342068
0.9947547264475814
0.9947665107664598
0.9951103452498622
0.9940442117866054
0.9940330713169078
0.9939075896901711
0.9942604634392779
0.9950250229500429
0.9907788827131127
0.9987049181078076
0.994799089621421
0.9957850416109311
0
0.9941261463661426
0.9942750667183289
0.9942180853811845
0.995589663711858
0.9948561816801956
0.991344858297746
0.9939578595030683
0.9934471301441729
0.9948689849679949
0.994534275649301
0.9946372735689206
0.9943253606631712
0.9941629218645396
0.9946657649470592
0.9954204159718284
0.9963407359823805
0.9947842491723232
0.9947891058509517
0.9831350242192856
0.9940632033929433
0.9942725101924453
0.9938873020220597
0.9944446599347495
0.9951770107094872
0.9953600206221306
0.9912135933613817
0.9953303604945197
0.9950423850696266
0.9958055453958273
0.9948794655556881
0.9949772970319595
0.9934972822782929
0.9939179584088801
0.9949905301015088
0.9967042738389499
0.9953303604945197
0.9941207729876089
0.9948107109059485
0.9953303604945197
0.9950423850696266
0.9958055453958273
0.9948794655556881
0.9949772970319595
0.9934972822782929
0.994281045751634
0.9943053892873225
0.9953303604945197
0.9950423850696266
0.9958055453958273
0.9948794655556881
0.9949772970319595
0.9908202182758212
0.9966257642770764
0.9934226380324616
0.9953303604945197
0.9950423850696266
0.9958055453958273
0.9948794655556881
0.9949772970319595
0.9934972822782929
0.9942643274454492
0.9941508957644271
0.994196002562125
0.9942834758877185
0.9957523130427175
0.9935403761370613
0.9948351957930323
0.9953152535520134
0.9942526212262246
0.9940204834954722
0.9942793321636963
0.9943131316109846
0.9955728524935632
0.9911648769879027
0.9988500512877125
0.9948967450223433
0.9952735431272262
0.9941261463661426
0
0.9932992015976806
0.9934620147386105
0.9950856599822256
0.9938557988131332
0.9902447649211279
0.993919189915343
0.9932578341036339
0.9943973763323313
0.9939225109139558
0.9940627017342005
0.9937488101931582
0.9938236303328377
0.9947720468010107
0.9951030862044026
0.9957190069940819
0.9945226371316845
0.9944076871129629
0.9941729255434391
0.9846333802664357
0.9933897625402629
0.9934739372746147
0.9936149184634191
0.9947457821039755
0.9942938403885198
0.9902503912363068
0.9943076680524093
0.9947788449682606
0.995236884813171
0.9941238379231714
0.9947304186144879
0.993991657090116
0.9874699230805652
0.9946691766316555
0.9962680111712513
0.9943076680524093
0.994543783174688
0.9945146246895492
0.9943076680524093
0.9947788449682606
0.995236884813171
0.9941238379231714
0.9947304186144879
0.993991657090116
0.99450967717242
0.9935516695977259
0.9943076680524093
0.9947788449682606
0.995236884813171
0.9941238379231714
0.9947304186144879
0.9949288073812507
0.9958156326941967
0.9917402102882338
0.9943076680524093
0.9947788449682606
0.995236884813171
0.9941238379231714
0.9947304186144879
0.993991657090116
0.9934762828546413
0.9934424254420123
0.9932541126243212
0.9936585851502677
0.9952316226119623
0.9926450922706606
0.9940351729582939
0.9950515832254031
0.9944340876452801
0.9939871467954685
0.9938098345415702
0.9941912689382598
0.994671364847417
0.9896629514817357
0.9973770000374714
0.9951025816646746
0.9951817401718972
0.9942750667183289
0.9932992015976806
0
0.9937923424235363
0.9956352556971751
0.9947728478232288
0.9913789019942211
0.9946865781388142
0.994127729338997
0.9950073892372834
0.9945621333238011
0.9943847536472341
0.9944574554641038
0.9945468187542987
0.9950853807321058
0.9955087622321451
0.9960776218001651
0.9946291971217035
0.9946827350289401
0.9945519581766487
0.9936552097051308
0.9843174165495665
0.9934457386199639
0.99402768303149
0.9953037168109958
0.9948721442521687
0.9914946982547249
0.9955329539288553
0.9955175136221855
0.9953363314060009
0.9947466181354246
0.9948481064217392
0.9946783332797183
0.99448269275848
0.9948479582971329
0.9969205449702234
0.9955329539288553
0.98953019902132
0.9950729306081709
0.9955329539288553
0.9955175136221855
0.9953363314060009
0.9947466181354246
0.9948481064217392
0.9946783332797183
0.9949886911030923
0.9944875010568441
0.9955329539288553
0.9955175136221855
0.9953363314060009
0.9947466181354246
0.9948481064217392
0.9956864033768241
0.9963141357641047
0.9934446904926014
0.9955329539288553
0.9955175136221855
0.9953363314060009
0.9947466181354246
0.9948481064217392
0.9946783332797183
0.9937556647842153
0.9928552064294397
0.9932268148662731
0.9937751401252884
0.9956263597821668
0.9935951068924728
0.9945633532276874
0.9955874241588527
0.9947550983529246
0.9943697396837811
0.9941299882953115
0.9947741158066085
0.9953312905951538
0.99634657151722
0.9958194483711144
0.9953991258339084
0.9957123173429059
0.9942180853811845
0.9934620147386105
0.9937923424235363
0
0.9952817476972013
0.9944058702502566
0.9912328215921753
0.9940238785028517
0.9930273895921514
0.9946366329544821
0.9941093808000283
0.9941787905114285
0.9940791842431624
0.9938589050295126
0.994762879563289
0.9951425202501795
0.9961751120090687
0.9945396285639551
0.9944010249271867
0.9939096285009432
0.9934314093357658
0.9928861084153612
0.9830343083985718
0.9933858747714012
0.995064837519606
0.9947200646522696
0.9912721543914927
0.9950545745185703
0.9946924344773991
0.9953249016698462
0.9944279880030225
0.9946317457226564
0.9938549365040407
0.9937540272348468
0.9947242927416063
0.9965707643126998
0.9950545745185703
0.9940030304062106
0.9945940610938391
0.9950545745185703
0.9946924344773991
0.9953249016698462
0.9944279880030225
0.9946317457226564
0.9938549365040407
0.993751656110299
0.9939749660952889
0.9950545745185703
0.9946924344773991
0.9953249016698462
0.9944279880030225
0.9946317457226564
0.9944686618557457
0.9965050482636192
0.9932127022513964
0.9950545745185703
0.9946924344773991
0.9953249016698462
0.9944279880030225
0.9946317457226564
0.9938549365040407
0.9932445540414121
0.9928094570988776
0.9929499006997257
0.9932462110504686
0.9952907082050353
0.9932928211230098
0.995335109188963
0.9962691425313261
0.9953809587873895
0.9949940534600723
0.9950127377374004
0.995754299416431
0.9963256346631036
0.991108206590621
0.9980867106503298
0.9959934634932497
0.9961974554331624
0.995589663711858
0.9950856599822256
0.9956352556971751
0.9952817476972013
0
0.9944032576144912
0.9909406106699474
0.9938460453347204
0.9931227585101481
0.9941993941880461
0.9943502824858758
0.9944565388154498
0.9942345114721456
0.9939957362981353
0.9945354005347408
0.994925756027567
0.9963266249202078
0.9946878391500542
0.9945072799978336
0.9938187193938834
0.9935839203036886
0.9932294536398298
0.9932592807813513
0.9840760057612653
0.9949702398358805
0.9944473666155922
0.9907622938811388
0.9950249388173327
0.9945158570820188
0.9954175457348079
0.9946726614967554
0.9946513943774304
0.9941866116184455
0.9937928110260659
0.9946614782589686
0.9966236533273768
0.9950249388173327
0.9939804429354652
0.994971454670016
0.9950249388173327
0.9945158570820188
0.9954175457348079
0.9946726614967554
0.9946513943774304
0.9941866116184455
0.9937070540140907
0.9940819319848552
0.9950249388173327
0.9945158570820188
0.9954175457348079
0.9946726614967554
0.9946513943774304
0.9942935796939156
0.9964260434172757
0.9934115449889945
0.9950249388173327
0.9945158570820188
0.9954175457348079
0.9946726614967554
0.9946513943774304
0.9941866116184455
0.993786559323669
0.9933279088689991
0.9932414565826331
0.9930045470444211
0.9951776444232516
0.9934907317642085
0.9939644682404478
0.9945093031740241
0.9936137454790602
0.9938065570609381
0.9936634367985986
0.9944053687529162
0.994985471515365
0.9957658232899673
0.9988580056669677
0.9949689730490491
0.9948485501879646
0.9948561816801956
0.9938557988131332
0.9947728478232288
0.9944058702502566
0.9944032576144912
0
0.9899009771132533
0.9953326907974585
0.9948353612707956
0.9942225938164944
0.9934811189832737
0.9943695692743253
0.9942867631874813
0.9944524469404128
0.9954202834853313
0.9951933455812704
0.9960548749058324
0.9949825427256528
0.9951104605955267
0.9942243103601726
0.994681087422127
0.9950716286371827
0.9950189560166125
0.9955795061241325
0.9847653279878343
0.9944052440399148
0.9900438504907079
0.9957690691952229
0.9950256640518388
0.9955511057641844
0.9945553712987548
0.9953289164273288
0.9943054851369876
0.9953728484408799
0.9946865319760871
0.9938145971966587
0.9957690691952229
0.9957590733049436
0.9951463280211561
0.9957690691952229
0.9950256640518388
0.9955511057641844
0.9945553712987548
0.9953289164273288
0.9943054851369876
0.9954503253853363
0.9940869142602567
0.9957690691952229
0.9950256640518388
0.9955511057641844
0.9945553712987548
0.9953289164273288
0.9956176843219938
0.9862576414360342
0.9924627120573836
0.9957690691952229
0.9950256640518388
0.9955511057641844
0.9945553712987548
0.9953289164273288
0.9943054851369876
0.9948094734879095
0.995185033553463
0.9950193013413412
0.9952484594439668
0.9957145332032497
0.9924319321710054
0.9910134118020832
0.9905043089690393
0.987818294880176
0.9887636818934529
0.9893684101303407
0.9907224109912838
0.9921279342018371
0.9868005886397666
0.9979707581039596
0.9902770207444932
0.99335661998195
0.991344858297746
0.9902447649211279
0.9913789019942211
0.9912328215921753
0.9909406106699474
0.9899009771132533
0
0.9921714746667691
0.9882434234216698
0.9901119784371475
0.989108808041743
0.9899762931377385
0.989677742177601
0.9898038151921558
0.9916692263318375
0.9924410916085598
0.9938136642822839
0.9904209306645203
0.9912139934205247
0.9918758923576612
0.9911600945770727
0.9911824570836053
0.9913985771845882
0.9921972461780454
0.9914743472048152
0.9725720214537331
0.9423748773307163
0.9928716027049145
0.9917885129252109
0.9929232090125014
0.9909382406245644
0.9918987868173348
0.9916058700209643
0.9920425808991656
0.991438330170778
0.9486947256259989
0.9928716027049145
0.992903576508083
0.9870282824622378
0.9928716027049145
0.9917885129252109
0.9929232090125014
0.9909382406245644
0.9918987868173348
0.9916058700209643
0.9924846430205435
0.9806426092282564
0.9928716027049145
0.9917885129252109
0.9929232090125014
0.9909382406245644
0.9918987868173348
0.9931679710403548
0.9943053502697268
0.9603046883381612
0.9928716027049145
0.9917885129252109
0.9929232090125014
0.9909382406245644
0.9918987868173348
0.9916058700209643
0.9911313610008458
0.991608466498887
0.9908957160032905
0.9922398534538063
0.9933614389658827
0.9624946258314155
0.9942686919283009
0.9951394173459019
0.9948269350688131
0.9943589879829619
0.9940847413614777
0.9946269411492025
0.9955098795406131
0.9921147649182747
0.9980881478990358
0.9952917318755924
0.995691893624996
0.9939578595030683
0.993919189915343
0.9946865781388142
0.9940238785028517
0.9938460453347204
0.9953326907974585
0.9921714746667691
0
0.9926217677422512
0.9946768743084422
0.9943387421970611
0.99464592383069
0.9941986625924449
0.994412252566184
0.9950160184233112
0.9952621160845412
0.9961485683975047
0.9948550960599153
0.9947986806840309
0.9941003216363702
0.9942800949882123
0.9943136257425913
0.9940939374333327
0.994556691022874
0.9952905136861193
0.9951214931539927
0.9915017489494565
0.9953214627894534
0.9944199706314244
0.9957721084311433
0.9946811948843437
0.9948683131563401
0.9943012592451771
0.9940386014464844
0.9947557013018704
0.9971893905675617
0.9953214627894534
0.993819016387879
0.9950989590314078
0.9953214627894534
0.9944199706314244
0.9957721084311433
0.9946811948843437
0.9948683131563401
0.9943012592451771
0.9939234188965916
0.9945974939449906
0.9953214627894534
0.9944199706314244
0.9957721084311433
0.9946811948843437
0.9948683131563401
0.9944939145667208
0.9965129531034718
0.9932956976552829
0.9953214627894534
0.9944199706314244
0.9957721084311433
0.9946811948843437
0.9948683131563401
0.9943012592451771
0.9941498128626859
0.9943253928987821
0.994347534604919
0.9944815228400031
0.9960103633780389
0.9933031470279634
0.9928856280006195
0.9941665167056565
0.9936275537191732
0.9935148307964976
0.9934153621550814
0.993355560847821
0.9948882188592505
0.9836021117365841
1.0031437149279303
0.9946948937726369
0.9952794007876246
0.9934471301441729
0.9932578341036339
0.994127729338997
0.9930273895921514
0.9931227585101481
0.9948353612707956
0.9882434234216698
0.9926217677422512
0
0.9942388183777827
0.9943273824993503
0.9944203996968367
0.9943958426610189
0.9936216583688241
0.9943350806974721
0.9949265700436585
0.9960044461801905
0.9945642336155034
0.9947489053950358
0.9934233566116639
0.9830889867148809
0.9933657068599959
0.9930811991264642
0.9934724372680577
0.99518197539009
0.9952075214440521
0.9903155636341965
0.9945378701434744
0.9942793083207436
0.9956155895981832
0.9944316010598432
0.9948331021914255
0.9936769298268253
0.9637839400919361
0.9944585188163318
0.9962162277065664
0.9945378701434744
0.9922772695420119
0.9947526313113337
0.9945378701434744
0.9942793083207436
0.9956155895981832
0.9944316010598432
0.9948331021914255
0.9936769298268253
0.9927772611412795
0.9938168753742418
0.9945378701434744
0.9942793083207436
0.9956155895981832
0.9944316010598432
0.9948331021914255
0.9936606989378935
0.9962494770905559
0.9921036737014141
0.9945378701434744
0.9942793083207436
0.9956155895981832
0.9944316010598432
0.9948331021914255
0.9936769298268253
0.9876240285448946
0.9929149600156036
0.9937921566286635
0.9936308232823341
0.9954876622792552
0.9921449782724178
0.9949178864162425
0.9923677795349893
0.9928614698050632
0.993901663222642
0.9935887371120532
0.9947182951575326
0.9952806337434688
0.9923289801354072
0.9996903672335679
0.9944545196320493
0.9962908011869436
0.9948689849679949
0.9943973763323313
0.9950073892372834
0.9946366329544821
0.9941993941880461
0.9942225938164944
0.9901119784371475
0.9946768743084422
0.9942388183777827
0
0.9939763765789658
0.9941808844011142
0.9932788972299047
0.9936677394876625
0.9953032675117418
0.9952255827783565
0.9959091550289181
0.9947405991664172
