0.8124137931034483
0.8344827586206897
0.8151724137931035
0.8093278463648834
0.8482758620689655
0.8386206896551724
0.8041379310344827
0
0.816953316953317
0.793939393939394
0.23310344827586207
0.8179310344827586
0.8538083538083538
0.8316953316953317
0.8587223587223587
0.8427518427518428
0.800982800982801
0.8415233415233415
0.8331539289558665
0.8480446927374302
0.8788990825688073
0.8759213759213759
0.8611793611793612
0.8513513513513513
0.8378378378378378
0.8452088452088452
0.8476658476658476
0.8464373464373465
0.8402948402948403
0.8353808353808354
0.8464373464373465
0.8562653562653563
0.8538083538083538
0.816953316953317
0
0.7818181818181819
0.816953316953317
0.7395577395577395
0.8157575757575758
0.8072727272727273
0.8290909090909091
0.8242424242424242
0.7963636363636364
0.8084848484848485
0.8148546824542519
0.8022346368715084
0.8541284403669724
0.8412121212121212
0.8303030303030303
0.8496969696969697
0.8303030303030303
0.8072727272727273
0.7866666666666666
0.8303030303030303
0.8254545454545454
0.793939393939394
0.8303030303030303
0.8351515151515152
0.823030303030303
0.793939393939394
0.7818181818181819
0
0.793939393939394
0.7903030303030303
0.8027586206896552
0.8272251308900523
0.8413793103448276
0.833103448275862
0.8055172413793104
0.8220689655172414
0.83745963401507
0.823463687150838
0.8669724770642202
0.8786206896551724
0.8482758620689655
0.8524137931034482
0.8317241379310345
0.8193103448275862
0.8124137931034483
0.8344827586206897
0.8151724137931035
0.8093278463648834
0.8482758620689655
0.8386206896551724
0.8041379310344827
0.23310344827586207
0.816953316953317
0.793939393939394
0
0.8179310344827586
0.837037037037037
0.8468586387434555
0.809220985691574
0.8096590909090909
0.8104196816208393
0.8389355742296919
0.8223896663078579
0.8357541899441341
0.8834862385321101
0.8426073131955485
0.8171701112877583
0.8505564387917329
0.7980922098569158
0.7853736089030207
0.7997159090909091
0.834658187599364
0.7950310559006211
0.813443072702332
0.7885532591414944
0.8410174880763116
0.8139904610492846
0.8179310344827586
0.7395577395577395
0.7903030303030303
0.8179310344827586
0
