0.7695652173913043
0.7584541062801933
0.7729468599033816
0.8015873015873016
0.7698412698412699
0.8333333333333334
0.7936507936507936
0.7619047619047619
0.7619047619047619
0
0.75
0.7967213114754098
0.8293650793650794
0.8253968253968254
0.8174603174603174
0.8055555555555556
0.8095238095238095
0.7777777777777778
0.7976190476190477
0.8055555555555556
0.7857142857142857
0.8095238095238095
0.8293650793650794
0.8174603174603174
0.7896825396825397
0.7936507936507936
0.7857142857142857
0.7896825396825397
0.7976190476190477
0.8
0.78
0.828
0.792
0.78
0.76
0.75
0
0.7868852459016393
0.836
0.82
0.808
0.804
0.792
0.768
0.776
0.796
0.788
0.808
0.824
0.804
0.776
0.792
0.78
0.776
0.8
0.8295081967213115
0.8098360655737705
0.8557377049180328
0.819672131147541
0.8163934426229508
0.8098360655737705
0.7967213114754098
0.7868852459016393
0
0.8590163934426229
0.8459016393442623
0.8327868852459016
0.8262295081967214
0.8295081967213115
0.8131147540983606
0.819672131147541
0.8360655737704918
0.819672131147541
0.8295081967213115
0.8491803278688524
0.839344262295082
0.8098360655737705
0.8131147540983606
0.8065573770491803
0.8098360655737705
0.8262295081967214
0.7819148936170213
0.8075117370892019
0.7154471544715447
0.79
0.7938144329896907
0.8115942028985508
0.8293650793650794
0.836
0.8590163934426229
0
0.7086614173228346
0.7484276729559748
0.7816091954022989
0.7440476190476191
0.7817258883248731
0.7643312101910829
0.7784090909090909
0.7971014492753623
0.7530120481927711
0.7482517482517482
0.75
0.8
0.8127853881278538
0.808695652173913
0.8
0.7727272727272727
0.7819148936170213
0.8028169014084507
0.6929133858267716
0.775
0.7783505154639175
0.7922705314009661
0.8253968253968254
0.82
0.8459016393442623
0.7086614173228346
0
0.7358490566037735
0.7701149425287356
0.7559523809523809
0.7766497461928934
0.732484076433121
0.7727272727272727
0.782608695652174
0.7650602409638554
0.7342657342657343
0.7625
0.7951219512195122
0.8127853881278538
0.808695652173913
0.7951219512195122
0.7727272727272727
0.7819148936170213
0.7887323943661971
0.7610062893081762
0.785
0.7731958762886598
0.782608695652174
0.8174603174603174
0.808
0.8327868852459016
0.7484276729559748
0.7358490566037735
0
0.7528735632183908
0.7559523809523809
0.7766497461928934
0.7169811320754716
0.7386363636363636
0.7777777777777778
0.7469879518072289
0.7484276729559748
0.7375
0.7804878048780488
0.7899543378995434
0.8043478260869565
0.7804878048780488
0.7556818181818182
0.7659574468085106
0.7887323943661971
0.7586206896551724
0.76
0.7525773195876289
0.7729468599033816
0.8055555555555556
0.804
0.8262295081967214
0.7816091954022989
0.7701149425287356
0.7528735632183908
0
0.7298850574712644
0.7563451776649747
0.7413793103448276
0.7443181818181818
0.7681159420289855
0.7586206896551724
0.7701149425287356
0.7413793103448276
0.775609756097561
0.7853881278538812
0.8
0.775609756097561
0.7329545454545454
0.7659574468085106
0.7887323943661971
0.7440476190476191
0.77
0.7577319587628866
0.7681159420289855
0.8095238095238095
0.792
0.8295081967213115
0.7440476190476191
0.7559523809523809
0.7559523809523809
0.7298850574712644
0
0.751269035532995
0.7380952380952381
0.7443181818181818
0.7681159420289855
0.75
0.7619047619047619
0.7440476190476191
0.7707317073170732
0.7990867579908676
0.7956521739130434
0.7707317073170732
0.7443181818181818
0.7614213197969543
0.7605633802816901
0.7868020304568528
0.755
0.7258883248730964
0.7439613526570048
0.7777777777777778
0.768
0.8131147540983606
0.7817258883248731
0.7766497461928934
0.7766497461928934
0.7563451776649747
0.751269035532995
0
0.751269035532995
0.7461928934010152
0.7584541062801933
0.7715736040609137
0.7918781725888325
0.7614213197969543
0.751219512195122
0.7853881278538812
0.7695652173913043
0.751219512195122
0.7614213197969543
0.7553191489361702
0.7793427230046949
0.7515923566878981
0.765
0.7525773195876289
0.748792270531401
0.7976190476190477
0.776
0.819672131147541
0.7643312101910829
0.732484076433121
0.7169811320754716
0.7413793103448276
0.7380952380952381
0.751269035532995
0
0.7613636363636364
0.7729468599033816
0.7349397590361446
0.7452229299363057
0.74375
0.7707317073170732
0.7899543378995434
0.782608695652174
0.7707317073170732
0.7443181818181818
0.7553191489361702
0.784037558685446
0.7784090909090909
0.775
0.7268041237113402
0.7729468599033816
0.8055555555555556
0.796
0.8360655737704918
0.7784090909090909
0.7727272727272727
0.7386363636363636
0.7443181818181818
0.7443181818181818
0.7461928934010152
0.7613636363636364
0
0.7632850241545893
0.7386363636363636
0.7613636363636364
0.7613636363636364
0.7609756097560976
0.7808219178082192
0.7913043478260869
0.7609756097560976
0.7329545454545454
0.7632850241545893
0.7605633802816901
0.7874396135265701
0.748792270531401
0.7439613526570048
0.748792270531401
0.7857142857142857
0.788
0.819672131147541
0.7971014492753623
0.782608695652174
0.7777777777777778
0.7681159420289855
0.7681159420289855
0.7584541062801933
0.7729468599033816
0.7632850241545893
0
0.7729468599033816
0.7874396135265701
0.7584541062801933
0.7391304347826086
0.7671232876712328
0.7478260869565218
0.7391304347826086
0.7584541062801933
0.7553191489361702
0.7793427230046949
0.7771084337349398
0.76
0.7577319587628866
0.7777777777777778
0.8095238095238095
0.808
0.8295081967213115
0.7530120481927711
0.7650602409638554
0.7469879518072289
0.7586206896551724
0.75
0.7715736040609137
0.7349397590361446
0.7386363636363636
0.7729468599033816
0
0.7469879518072289
0.7168674698795181
0.7658536585365854
0.771689497716895
0.7869565217391304
0.7658536585365854
0.7159090909090909
0.7712765957446809
0.8075117370892019
0.7482517482517482
0.78
0.7835051546391752
0.7971014492753623
0.8293650793650794
0.824
0.8491803278688524
0.7482517482517482
0.7342657342657343
0.7484276729559748
0.7701149425287356
0.7619047619047619
0.7918781725888325
0.7452229299363057
0.7613636363636364
0.7874396135265701
0.7469879518072289
0
0.71875
0.7658536585365854
0.8082191780821918
0.8043478260869565
0.7658536585365854
0.7670454545454546
0.7659574468085106
0.784037558685446
0.7625
0.765
0.7731958762886598
0.7874396135265701
0.8174603174603174
0.804
0.839344262295082
0.75
0.7625
0.7375
0.7413793103448276
0.7440476190476191
0.7614213197969543
0.74375
0.7613636363636364
0.7584541062801933
0.7168674698795181
0.71875
0
0.7365853658536585
0.7899543378995434
0.7956521739130434
0.7365853658536585
0.7443181818181818
0.7609756097560976
0.7652582159624414
0.8
0.7658536585365854
0.7463414634146341
0.7584541062801933
0.7896825396825397
0.776
0.8098360655737705
0.8
0.7951219512195122
0.7804878048780488
0.775609756097561
0.7707317073170732
0.751219512195122
0.7707317073170732
0.7609756097560976
0.7391304347826086
0.7658536585365854
0.7658536585365854
0.7365853658536585
0
0.7671232876712328
0.7521739130434782
0.00975609756097561
0.7560975609756098
0.7899543378995434
0.7808219178082192
0.8082191780821918
0.7899543378995434
0.7579908675799086
0.776255707762557
0.7936507936507936
0.792
0.8131147540983606
0.8127853881278538
0.8127853881278538
0.7899543378995434
0.7853881278538812
0.7990867579908676
0.7853881278538812
0.7899543378995434
0.7808219178082192
0.7671232876712328
0.771689497716895
0.8082191780821918
0.7899543378995434
0.7671232876712328
0
0.7608695652173914
0.7625570776255708
0.7031963470319634
0.7913043478260869
0.7782608695652173
0.808695652173913
0.7869565217391304
0.7652173913043478
0.7695652173913043
0.7857142857142857
0.78
0.8065573770491803
0.808695652173913
0.808695652173913
0.8043478260869565
0.8
0.7956521739130434
0.7695652173913043
0.782608695652174
0.7913043478260869
0.7478260869565218
0.7869565217391304
0.8043478260869565
0.7956521739130434
0.7521739130434782
0.7608695652173914
0
0.7434782608695653
0.7304347826086957
0.7609756097560976
0.7652582159624414
0.8
0.7658536585365854
0.7463414634146341
0.7584541062801933
0.7896825396825397
0.776
0.8098360655737705
0.8
0.7951219512195122
0.7804878048780488
0.775609756097561
0.7707317073170732
0.751219512195122
0.7707317073170732
0.7609756097560976
0.7391304347826086
0.7658536585365854
0.7658536585365854
0.7365853658536585
0.00975609756097561
0.7625570776255708
0.7434782608695653
0
0.7560975609756098
0.7606382978723404
0.7746478873239436
0.7613636363636364
0.76
0.7525773195876289
0.7729468599033816
0.7976190476190477
0.8
0.8262295081967214
0.7727272727272727
0.7727272727272727
0.7556818181818182
0.7329545454545454
0.7443181818181818
0.7614213197969543
0.7443181818181818
0.7329545454545454
0.7584541062801933
0.7159090909090909
0.7670454545454546
0.7443181818181818
0.7560975609756098
0.7031963470319634
0.7304347826086957
0.7560975609756098
0
